Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,17.2,6.8,1023.7,49,0,50.1,16.1,28.7,46.9,,,,
2,9,17.7,-0.2,1033.4,49,0,50.1,10.7,14.4,,,,,
3,15.3,24.2,5.3,1028,57,0,50.1,10.4,14.4,,,,,
4,14,18.6,8.3,1021.7,51,0,50.1,13.9,21.7,39.6,,,,
5,12.3,22.2,3.1,1019.5,58,0,50.1,10.7,18,39.6,,,,
6,,,,,,,,,,,,,,
7,17.4,23.2,6.7,1011.4,48,0,50.1,19.8,28.7,43.2,,,,
8,9.4,14.6,4.2,1017.1,48,0,50.1,12.6,21.7,43.2,,,,
9,12.7,20.2,2.8,1013.7,46,0,50.1,13.5,18,39.6,,,,
10,12.4,21.2,0.8,1014.6,45,0,50.1,9.4,14.4,35.9,,,,
11,12.1,19.7,6.1,1008.3,63,0.51,50.1,10.2,14.4,35.9,,,,
12,8.8,14.5,2.4,1020.2,45,0,50.1,11.7,18,,,,,
13,10.4,16.3,1.8,1023.5,44,0,50.1,15.4,21.7,35.9,,,,
14,10.2,13.7,6.2,1016.4,75,2.03,42.5,9.8,14.4,,,,,
15,11.2,15.6,8.9,1009.8,86,17.02,26.4,10.2,18,35.9,,,,
16,11.6,17.5,7.4,1012.4,78,0.51,41.4,11.9,18,39.6,,,,
17,10.3,15.1,6.4,1005.1,86,1.27,38.8,10.4,18,39.6,,,,
18,6.1,11,3.3,1009,74,0.51,50.1,10.4,18,39.6,,,,
19,4.8,9,1.8,1016.7,62,0.25,50.1,12.2,21.7,50.4,,,,
20,5.9,10.8,1,1022.3,69,0,49.4,7.6,10.7,,,,,
21,8.9,15.5,-0.6,1019.8,56,0,50.1,4.4,7.2,,,,,
22,10.9,18.1,4.8,1014.9,59,0,46.2,9.8,18,39.6,,,,
23,10,15.3,5.8,1015.4,62,0,46.2,12.6,21.7,39.6,,,,
24,11.1,18,2.7,1013.2,69,0.51,42.5,17.4,53.9,,,,,
25,10.8,15.1,7.7,1006.8,74,5.08,37.8,12.6,25.2,39.6,,,,
26,8.8,13.5,5.7,1009.9,74,3.56,46.2,11.3,14.4,39.6,,,,
27,8.6,14.6,2.8,1014.9,57,0,50.1,17.6,25.2,43.2,,,,
28,7.3,12.9,1.3,1018.1,85,5.08,43.8,5.9,10.7,39.6,,,,
29,7.9,11.9,6.2,1018.5,90,7.87,28.2,8.1,10.7,39.6,,,,
30,8.4,13,5.6,1017.7,81,0.25,38.8,6.7,10.7,,,,,
31,10.6,16.9,0.9,1016.8,61,0,35.7,6.7,10.7,,,,,
