Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.2,3.6,1.1,978.3,92,3.05,36.2,10.4,14.4,,,,,
2,0.3,2.7,-0.9,990.3,93,3.05,22.2,11.7,18,35.9,,,,
3,-2.1,-0.4,-4,1011.6,66,2.03,38.3,20,21.7,50.4,,,,
4,-1.4,1.7,-6.1,1006.4,89,4.57,33.3,13.9,18,,,,,
5,0.9,3.2,-2.6,1002.6,87,3.05,38.8,18.5,25.2,46.9,,,,
6,1,4.5,-1,984.6,82,5.33,33,23.7,28.7,61.1,,,,
7,0.5,2.8,-1.7,998,73,0.76,45.7,25.2,35.9,64.8,,,,
8,4.1,7.8,-0.2,998.5,71,2.03,45.2,24.8,39.6,68.3,,,,
9,4.6,8.1,1.7,998.9,84,0,46.2,17.6,21.7,50.4,,,,
10,1.1,2.7,0.2,996.5,75,5.08,46.2,26.5,43.2,64.8,,,,
11,0.6,2.9,-1.3,1003,71,2.03,39.1,19.3,32.4,53.9,,,,
12,2.5,5.1,-1.8,990.7,81,10.92,32.5,22,32.4,64.8,,,,
13,-2.3,0.1,-5.6,1011.8,75,3.05,44.4,13.5,25.2,50.4,,,,
14,-3.6,0.4,-7.6,1035.8,51,0,50.1,13.3,18,,,,,
15,-1.3,4,-7.2,1039.5,51,0,50.1,14.8,21.7,39.6,,,,
16,5.9,10.7,0.6,1024.7,63,0,37.2,22.4,25.2,61.1,,,,
17,7.8,9.7,6,1023.4,90,1.27,20.6,17.6,21.7,46.9,,,,
18,9.4,16.1,3.7,1028.9,68,0,49.4,12.2,14.4,,,,,
19,10.8,16.9,3.8,1024.6,61,0,48.8,13.3,18,35.9,,,,
20,7.9,11.7,3.9,1012.2,84,1.02,31.4,20.2,28.7,50.4,,,,
21,5.7,10.5,1.9,1012.8,78,0,50.1,17,21.7,35.9,,,,
22,8.6,11.1,4.7,1000.8,68,0.51,41.4,23.2,32.4,61.1,,,,
23,4.2,7.7,0.5,1000.2,81,1.02,42.5,23.9,39.6,68.3,,,,
24,4.8,7,-0.1,1000.2,89,11.94,39.4,18.3,25.2,50.4,,,,
25,5.7,8.9,2.7,999.9,65,1.02,45.7,20.6,32.4,50.4,,,,
26,3.1,7.3,0.3,1012.2,84,0.76,42.5,11.3,14.4,,,,,
27,0.1,3.6,-3.2,1029.1,66,0,50.1,9.3,14.4,,,,,
28,-0.5,5.3,-4.7,1033.9,68,0,50.1,7.8,14.4,,,,,
29,6.7,9.4,4.8,1027.3,59,0,50.1,10.7,18,,,,,
30,5.8,7.7,3.7,1018.7,71,0,46.2,14.8,18,35.9,,,,
31,4.5,7.6,1.3,1017,54,0,50.1,25.6,39.6,64.8,,,,
