Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.7,-2.5,-10.4,1015.8,87,0.51,42.5,7.2,10.7,,,,,
2,-1,1.5,-4.4,1016.4,98,0.25,15.6,7.6,10.7,,,,,
3,4.9,7.2,0.9,1003.4,92,1.02,29,20.2,25.2,50.4,,,,
4,2.8,3.8,1.5,1001.4,87,1.02,46.2,13,18,46.9,,,,
5,0,1.5,-1.7,1011.9,,1.02,43.5,10.4,14.4,,,,,
6,-4.7,-2.1,-6.7,1022.8,83,0,50.1,9.8,14.4,,,,,
7,0,1,-9.4,1015.9,,0,37.5,18,21.7,39.6,,,,
8,-1.5,0.3,-2.4,1019.8,85,1.02,31.9,13,18,35.9,,,,
9,-2.5,-1.5,-3.3,1022.2,91,1.02,37.2,9.1,10.7,,,,,
10,-2.9,-2.3,-3.3,1021.5,93,1.27,26.2,11.7,14.4,,,,,
11,-2.1,0.5,-3.6,1012.7,96,1.27,22.9,13.9,18,,,,,
12,1.1,1.6,-0.9,1006,97,0,21.6,18,25.2,39.6,,,,
13,0.3,1.1,0,1011,99,9.91,20.9,7.6,10.7,,,,,
14,-1.4,0.1,-4.3,1018.6,96,2.03,28.2,9.8,14.4,,,,,
15,-6.4,-5,-8,1030.4,91,0,41.2,12.6,14.4,,,,,
16,-8.6,-6.9,-9.4,1031.9,94,0,38.8,5,7.2,,,,,
17,-4.6,-3.9,-8.3,1037.6,91,0,38.5,10.7,14.4,,,,,
18,-5.9,-5.4,-6.4,1039.7,91,0,50.1,11.9,14.4,,,,,
19,-7.9,-6.3,-11,1030,95,0,40.6,12.6,14.4,,,,,
20,-3.7,-1.7,-10,1014.9,93,0.51,26.2,17,21.7,35.9,,,,
21,-1.7,-1.3,-2.2,1006.8,88,1.27,30.6,19.8,21.7,39.6,,,,
22,-2.5,-1.5,-3.4,1011.4,95,5.08,38.9,11.7,14.4,35.9,,,,
23,-3.8,-2.6,-6.2,1031.1,97,0,31.2,5.7,10.7,,,,,
24,-4.3,-3.1,-7.6,1036.6,89,0,47.5,13,18,,,,,
25,-6.7,-4.6,-10,1030.8,89,0,42.5,15.7,18,,,,,
26,-9.7,-6.8,-12.4,1018.8,87,0,46.2,14.8,18,,,,,
27,-3.8,-0.5,-7.7,1004.4,87,0,50.1,24.3,28.7,46.9,,,,
28,0.7,1.2,-1.3,1005.9,96,1.02,37.8,17.6,25.2,43.2,,,,
29,0.2,1,-1.1,1010,94,1.27,40.9,15.7,25.2,39.6,,,,
30,1.1,2.2,-1.2,1000.2,95,2.03,33.2,13.9,18,35.9,,,,
31,0.9,2.1,-0.1,1003,93,7.37,35.9,18,21.7,39.6,,,,
