Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.8,6.2,3.4,1004.3,94,21.08,30.3,11.9,21.7,39.6,,,,
2,4.4,7.6,0.9,1017.3,77,0.51,50.1,9.8,14.4,,,,,
3,3.7,7.2,-1.8,1022.3,94,4.06,33.2,5.9,10.7,,,,,
4,7.4,13.1,5.1,1016.1,87,0,30.1,9.3,10.7,,,,,
5,7.8,10.5,4.5,1009.9,90,1.02,38.6,11.3,18,,,,,
6,8.3,11.2,4.7,995.5,92,12.95,36.2,15.4,18,35.9,,,,
7,9.4,12.9,5.5,998.3,89,0.51,46.2,11.7,18,39.6,,,,
8,8.1,10.6,4,1000.1,91,6.1,41.7,12.6,18,39.6,,,,
9,6.2,9.8,0.5,1011.9,82,1.02,41.2,14.8,21.7,39.6,,,,
10,9.3,12.2,8.2,1005.2,81,3.05,43.8,20.7,28.7,50.4,,,,
11,9.1,12.6,6.7,1009.7,72,0,50.1,15.7,21.7,39.6,,,,
12,7.7,12.4,4.2,1018.4,77,0,50.1,13,21.7,39.6,,,,
13,4.7,10.2,-1.6,1033.5,79,0,46.2,6.3,7.2,,,,,
14,7.3,14.5,1.3,1025.4,66,0,50.1,8.5,14.4,,,,,
15,6.7,9,2.3,1022,95,0,16.9,7.8,10.7,,,,,
16,7.3,10.7,4.4,1025.2,97,0,1.9,7.2,10.7,,,,,
17,11.4,16.7,7.2,1021.1,90,0,9,9.1,14.4,,,,,
18,9.4,16.9,3.7,1018.2,75,0,35.4,6.7,10.7,,,,,
19,8.3,14.6,1.8,1012.2,85,0,24.8,7.6,14.4,,,,,
20,4.5,9.6,-0.6,1005.8,96,7.87,23.3,16.9,21.7,39.6,,,,
21,-0.6,0.5,-2.2,1017.8,92,6.1,33.8,19.8,25.2,39.6,,,,
22,-0.4,4.1,-5.1,1026.7,84,0,50.1,9.8,18,35.9,,,,
23,6.2,9.7,1.8,1023.6,91,0,36,13.9,18,,,,,
24,6,7.6,4.5,1019.8,79,0,50.1,10.7,14.4,,,,,
25,4.6,5.8,3.3,1021.7,82,0,50.1,2.6,3.5,,,,,
26,4.3,5.6,3.1,1023,78,0,50.1,5.7,7.2,,,,,
27,3.1,5.1,0.1,1023.4,82,0,36.4,5.2,7.2,,,,,
28,1.2,4.3,-2.4,1021.3,81,0,34,12.2,21.7,35.9,,,,
29,1.8,4,-1.1,1014.2,71,0,52.5,27,32.4,50.4,,,,
30,3.5,4.6,1.3,1003.3,82,2.03,33.8,29.6,35.9,61.1,,,,
31,2.2,5.2,0.6,992.3,96,17.02,22.5,16.1,21.7,46.9,,,,
