Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,30.1,31.5,24.8,1015.6,64,0,18.5,13.5,18,,,,,
6,,,,,,,,,,,,,,
7,28.2,32.2,25.4,1014.7,77,0,3.7,4.4,7.2,,,,,
8,30.8,33.8,28.2,1014.9,70,0,17.5,25.2,28.7,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,29.3,33.1,24.5,1014.6,68,2.54,15.9,8.1,21.7,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,31.3,33.3,26.5,1014.3,66,0,18,14.4,21.7,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,30.7,33.4,24.9,1013.8,61,0,18,11.7,21.7,,,,,
25,30.9,34.4,24.9,1010.8,66,0,17.2,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,25.3,28.6,23.7,1014.3,91,67.82,9.8,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
