Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,29.3,30.6,24,1016.3,78,0,18,14.4,25.2,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,29,32.7,24.5,1015.7,69,0,17.5,20.7,25.2,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,26.1,31.4,24.8,1016.5,89,1.27,5.8,3.5,3.5,,,,,
25,29,31.1,24.5,1016.6,72,0,18,16.1,25.2,,,,,
26,,,,,,,,,,,,,,
27,26.8,29.1,24.3,1016,78,0,4.2,9.8,25.2,,,,,
28,26.2,30.8,24.2,1015,84,1.52,7.1,3.5,3.5,,,,,
29,29.7,32.4,24.4,1015.5,69,0,17.2,12.6,21.7,,,,,
30,30.1,32.4,24.6,1015.7,72,0,18,14.4,25.2,,,,,
