Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,30.2,21.4,1016.2,77,0,9.8,9.8,18,,,,,
2,,,,,,,,,,,,,,
3,27.3,29.2,21.5,1015.9,70,0,9.3,15.6,32.4,,,,,
4,25.2,29,21.3,1015.8,79,0,4.5,14.4,32.4,,,,,
5,23.7,30.2,20.5,1016.8,79,0,7.9,6.5,10.7,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,22.6,26.6,19.4,1018.2,74,0,10.3,18.9,28.7,,,,,
10,,,,,,,,,,,,,,
11,23.4,27,21,1020.1,72,0,10.3,29.4,46.9,,,,,
12,,,,,,,,,,,,,,
13,21.9,28.8,20,1018,88,2.54,4.3,15.2,21.7,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,24.8,28.8,22.7,1014.7,88,1.02,4.3,3.5,3.5,,,,,
18,24.8,30.9,23,1016.8,85,0,0.6,16.1,25.2,,,,,
19,,,,,,,,,,,,,,
20,24.5,31,19.7,1018.2,67,0,9.7,20.4,35.9,,,,,
21,22.2,28.7,19.7,1016.3,75,0,4.5,10,14.4,,,,,
22,26.3,29.4,19.8,1014.3,70,1.52,10.9,17.2,25.2,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,25.3,29.2,22,1016,83,0,12.4,15.7,39.6,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,21.8,27.1,20.5,1017,74,0,5.5,28.7,35.9,,,,,
29,23.6,29.8,20.5,1017.2,78,0,2.9,18,25.2,,,,,
