Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,28.5,31.3,22.4,1015.4,67,2.29,18.5,13.5,25.2,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,29.7,33.6,24.2,1015.4,71,0,16.6,7.2,14.4,,,,,
25,,,,,,,,,,,,,,
26,27.7,32.1,24.9,1014.7,76,0,7.7,4.4,7.2,,,,,
27,,,,,,,,,,,,,,
28,30.9,34.8,25.3,1015.5,66,0,18,21.7,28.7,,,,,
29,,,,,,,,,,,,,,
30,24.3,25.3,23.5,1014.9,87,1.78,10,3.5,3.5,,,,,
31,,,,,,,,,,,,,,
