Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15,16.4,13.2,1017.7,87,0.25,8.9,31.1,40.7,77.8,,,,
2,14.2,16,12,1015.7,83,7.87,8.9,30.4,53.5,92.4,,,,
3,12.8,16,8.2,1020.2,67,0,14.2,23.9,37,59.4,,,,
4,15.2,17.6,12.4,1010.8,84,0,11.3,43.5,55.4,92.4,,,,
5,12.6,14,11,1008.2,72,10.92,11.9,40,61.1,98.2,,,,
6,15.4,18,11.5,1011.3,84,0.25,9.5,44.8,51.9,94.6,,,,
7,15.6,18,13,1015.6,94,2.03,6,35.7,51.9,83.5,,,,
8,15.4,18,12,1023.6,94,2.03,8,30,40.7,77.8,,,,
9,15.5,17,13,1024.4,89,0,10.1,27.6,40.7,68.3,,,,
10,13.4,16.7,10.4,1031.1,85,0,15,11.7,20.6,,,,,
11,13.4,16.4,10.4,1035,79,0,15.8,9.4,16.5,,,,,
12,12.1,15,8,1034.9,74,0,15,10.2,20.6,,,,,
13,14.1,17,10.4,1029.2,78,0,15.1,16.9,24.1,,,,,
14,15.3,17.8,13.4,1025.1,87,0,14.3,20.7,27.8,,,,,
15,15.2,17.4,13.6,1021.7,87,0,14.2,21.9,29.4,,,,,
16,15.7,18,13.6,1013,91,0.25,10.3,36.7,55.4,111.1,,,,
17,11.6,14,10,1013.7,66,13.97,12.9,37,61.1,100,,,,
18,12.8,15,9.6,1015.3,73,0,11.9,27.8,42.4,72.2,,,,
19,14.6,18,12,1014.1,82,0.25,8,42.2,55.4,83.5,,,,
20,12.5,15.8,10,1025.2,58,0,15.6,28.3,44.3,70.6,,,,
21,14,16.6,11.8,1024,64,0,15.9,37.2,46.5,75.9,,,,
22,14.1,16.2,13,1016,82,3.05,10,33.2,46.5,79.5,,,,
23,13.1,15.6,11,1020.7,73,4.06,11.6,29.1,38.9,61.1,,,,
24,12.3,15.5,9,1033.6,60,0.51,15.3,20,27.8,,,,,
25,14.8,16.4,12.6,1035,86,0,11.1,20.9,33.5,,,,,
26,14.6,17,12,1036.7,84,0,11.9,20,42.4,,,,,
27,13.2,17.4,10.9,1034.7,75,0,14.2,11.9,18.3,,,,,
28,13.6,14.4,12.8,1029.7,83,1.02,13.5,9.8,16.5,,,,,
