Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,24.2,18,1026.4,69,0,17.9,18.9,27.8,,,,,
2,21.6,25,18.6,1027.6,69,0,17.5,13,18.3,,,,,
3,21.9,25.2,18.8,1029.3,69,0,20.3,18.7,25.9,,,,,
4,22.9,25.6,20,1026.7,75,0,16.9,18.7,24.1,,,,,
5,22.7,25.4,20.8,1022.5,83,5.08,14.8,21.7,27.8,44.6,,,,
6,22.4,25.4,20,1023.8,76,0,15.8,19.3,24.1,42.4,,,,
7,22.9,26.4,19.4,1024.9,81,0,14,16.5,29.4,,,,,
8,23.5,26.8,20.5,1022.2,81,0,11.7,23.3,31.3,50,,,,
9,22.5,24.6,20.2,1016,82,5.08,12.1,32,46.5,66.5,,,,
10,21.9,25,19.8,1016.8,64,0,15.8,30.9,37,55.4,,,,
11,21.7,25,19.6,1017.7,65,0,16.6,20.7,31.3,50,,,,
12,22,25.4,19.5,1017.4,72,0,14.2,19.1,27.8,46.5,,,,
13,22.2,25.2,20.6,1016.3,73,0,14.3,18.9,27.8,42.4,,,,
14,22.3,25,19.6,1018.8,73,0.25,14.2,18.3,22.2,35.2,,,,
15,21.8,24.7,19.3,1024.2,71,0,16.3,19.3,24.1,37,,,,
16,21.3,24,19.5,1027.8,66,0,15.6,27,35.2,57.6,,,,
17,21,24,19.5,1028.4,69,0,12.1,32,42.4,68.3,,,,
18,20.7,23.8,18.4,1025.3,69,0.25,12.4,28.2,35.2,55.4,,,,
19,20.8,23.2,19,1022.7,69,0,13.4,29.1,35.2,63,,,,
20,21.1,24,19,1021.4,67,0,16.4,23.3,29.4,48.2,,,,
21,20.9,24.4,18,1019.5,81,2.03,15,23.9,27.8,48.2,,,,
22,20.9,24,19,1018.2,82,2.03,14,16.9,25.9,46.5,,,,
23,21.2,24.6,18,1021.3,76,0,14.8,18.3,25.9,,,,,
24,21.3,24.4,18.4,1023,76,0,15.6,13,18.3,33.5,,,,
25,20.2,22.4,18,1012.7,76,5.08,13.4,36.7,50,83.5,,,,
26,19.1,22.4,16.8,1002.3,72,4.06,10.6,40.2,53.5,83.5,,,,
27,19.2,23.4,16,999.5,80,34.04,11.7,31.9,42.4,83.5,,,,
28,20.3,23.1,18.2,1007.7,80,3.05,12.4,34.3,44.6,64.8,,,,
29,21,24.2,18,1016,76,0,12.7,24.1,31.7,50,,,,
30,21.1,24,19,1020.1,78,0,14.3,12.4,16.5,,,,,
