Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14,17.2,10,1014.3,73,0,15.8,21.5,37,57.6,,,,
2,15.3,18,12.6,1012.5,81,18.03,11.3,21.1,35.2,66.5,,,,
3,13.6,17,10.7,1007.9,82,11.94,13.4,11.5,20.6,,,,,
4,12.7,14.6,11.4,1010.5,81,1.02,12.2,45.4,64.8,109.5,,,,
5,12.1,14.8,10.4,1020.3,64,1.02,15.9,34.8,42.4,83.5,,,,
6,11.7,15,9,1015.4,67,2.03,13.7,40,50,87,,,,
7,11.2,15.6,8.6,1009.7,66,2.54,12.9,49.3,61.1,111.1,,,,
8,13.1,16.6,9,1021.4,73,2.29,12.9,41.5,51.9,92.4,,,,
9,12.9,16.2,11,1031.1,66,0,13.7,27.2,35.2,55.4,,,,
10,13.3,16.8,10.6,1031.8,63,0,14.3,17.8,25.9,44.6,,,,
11,13.4,17,11,1030.4,67,0,15.4,10,14.8,,,,,
12,14.6,17.2,12.2,1033.5,71,0,15.6,20.4,27.8,,,,,
13,14.1,17.5,11.6,1037.9,75,1.02,15.4,26.7,38.9,55.4,,,,
14,14.4,17,11.8,1038.2,71,0,14.3,22.4,33.5,51.9,,,,
15,13.9,17.4,10,1036.3,69,0,16.4,16.3,33.5,59.4,,,,
16,14.8,17,13.2,1034.4,67,0,15.9,22.6,31.7,55.4,,,,
17,14.6,17.4,1.2,1033.9,70,0,15.8,23.9,29.4,51.9,,,,
18,14.4,15.8,13.6,1035.1,70,0.51,18.7,23,40.7,64.8,,,,
19,13.8,15.2,13,1033.7,67,0,13.8,25.6,31.7,55.4,,,,
20,13.7,16,12,1028.2,73,0,15.8,23.2,27.8,50,,,,
21,14.1,17,12,1025,72,0,14,26.7,31.7,59.4,,,,
22,13.9,16.5,11.8,1025.9,70,0.25,16.3,20.6,25.9,,,,,
23,13.9,17.4,10.6,1029.1,67,0,17.7,17.4,24.1,,,,,
24,15.2,18.4,12,1029,68,0,17.4,18.7,29.4,48.2,,,,
25,14.5,17.2,12.8,1027.1,71,0.51,15.9,29.8,37,63,,,,
26,14.5,17.8,1,1028.1,73,0,15.8,21.5,29.4,51.9,,,,
27,15,17.6,12.8,1028.6,71,0.25,15.9,23.9,29.4,55.4,,,,
28,14.8,18,13,1026.6,65,0,15.9,18.9,24.1,,,,,
29,14.1,16.5,12,1020.9,79,5.08,11.4,9.1,14.8,,,,,
30,16,19.8,13,1016.3,77,0,16.9,20.2,27.8,46.5,,,,
