Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,26.6,21,1018.4,86,0.25,11.9,32.4,40.7,63,,,,
2,19.8,21.1,18,1014.5,93,107.95,7.1,27.8,59.4,92.4,,,,
3,20.7,24,18.2,1015.2,64,23.11,15,33.3,44.3,75.9,,,,
4,21.5,25,19.4,1017.1,67,0,16.6,26.5,33.5,53.5,,,,
5,22.5,25,19,1021.7,76,0.76,15.8,23.7,33.5,50,,,,
6,22.7,25,20.4,1021.6,78,0,15.3,19.6,31.7,50,,,,
7,22.3,25.2,20,1020.5,80,0.51,15.8,14.3,27.8,38.9,,,,
8,22.1,26,20,1019.5,81,0,16.6,17,27.8,,,,,
9,23.8,26.4,21.4,1018.5,82,6.1,19.5,25.7,29.4,48.2,,,,
10,22.5,24,21.6,1018.5,75,0,15.3,29.6,37,,,,,
11,22.9,26.4,21,1019.1,78,0,13.8,30.7,33.5,57.6,,,,
12,21.6,24.8,20.4,1020.7,74,0,23.8,25,31.3,,,,,
13,20.9,21.6,20.2,1021.7,75,0,20,18.7,22.2,,,,,
14,,,,,,,,,,,,,,
15,22.4,25,18.5,1027.1,69,0,28,18.5,27.8,,,,,
16,21.7,25.4,19,1029.5,75,0,22,19.4,25.9,44.6,,,,
17,22.3,25,20,1030.5,75,0.76,16.7,23.2,29.4,48.2,,,,
18,21.8,25.1,20,1029.1,75,0,15.6,22,27.8,48.2,,,,
19,22.2,25.4,20,1028,74,0,16.7,14.8,24.1,,,,,
20,22.5,25.7,21,1027.7,84,1.02,12.4,16.3,27.8,,,,,
21,22.6,25.4,20.8,1027.5,83,1.02,15.1,17.6,24.1,37,,,,
22,22.6,25.2,21,1025.5,74,0,16.6,15.4,24.1,,,,,
23,22.3,25.4,19.2,1024.1,73,0,16.6,13.5,18.3,37,,,,
24,22.3,25.2,19.4,1024.5,76,0,19.8,9.8,14.8,,,,,
25,22.7,25.5,20.3,1023.9,74,0,16.6,14.1,20.6,,,,,
26,23,25,21,1020.6,75,0,16.3,17,22.2,,,,,
27,23.1,25.6,20.8,1017.5,86,3.05,13.5,19.6,29.4,50,,,,
28,23.9,25.6,22.8,1019,86,0,13.7,17.2,22.2,,,,,
29,23.2,26.3,21,1023.2,78,0.51,14.3,15.9,27.8,40.7,,,,
30,21.9,26.2,20,1027.1,70,8.89,15.4,20.7,24.1,42.4,,,,
31,21.5,24.4,19.1,1027.2,68,0,17.4,24.6,33.5,51.9,,,,
