Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,23.6,20,1018.8,84,0,13.5,15,24.1,,,,,
2,21.1,23.6,19,1019.4,77,0,13.8,25.2,31.7,51.9,,,,
3,19.5,22.5,17,1025.3,61,0,14.5,16.3,22.2,40.7,,,,
4,19.1,21.5,16,1026.3,67,0,15.9,12,16.5,33.5,,,,
5,20.1,23.2,18,1023.7,68,0,15.8,18.3,29.4,48.2,,,,
6,20,23.2,18,1023.5,68,0.25,16.9,15.2,24.1,42.4,,,,
7,20,23.2,17.8,1024,64,0,16.1,23.3,35.2,55.4,,,,
8,19.7,22.6,17.6,1022.7,76,1.02,14.5,16.5,22.2,,,,,
9,19.8,23.4,17.4,1022.7,77,6.1,13.4,15,22.2,40.7,,,,
10,19.3,22.6,16,1022.5,76,0,15.9,11.7,14.8,,,,,
11,19,21,16.8,1018,78,0.51,15.6,12.8,29.4,51.9,,,,
12,18.2,20.4,14.6,1005.8,73,9.91,12.7,33.5,51.9,92.4,,,,
13,17.2,20,15,1010.5,62,6.1,12.7,28.3,44.3,77.8,,,,
14,16.9,20.1,14.2,1014.3,62,2.03,13.2,30.4,38.9,90.7,,,,
15,18.7,21.5,15,1013.5,75,0,11.3,37,53.5,100,,,,
16,19.1,21.4,17,1014.6,67,1.02,14.2,23.2,37,50,,,,
17,20.2,22.6,18,1015.1,83,0,12.2,29.6,38.9,63,,,,
18,19.3,21,17.7,1017.7,83,0,14.2,13.5,22.2,38.9,,,,
19,18.8,21.4,16,1020.2,67,2.03,13.8,25.6,33.5,57.6,,,,
20,17.3,20.3,16,1022.3,61,0,12.9,30.4,38.9,66.5,,,,
21,18.7,22,15.5,1020.2,73,0,14.3,36.3,42.4,77.8,,,,
22,18.9,21.6,17,1021.1,73,0,14.3,24.4,33.5,55.4,,,,
23,18.9,21,17,1022.8,81,1.02,12.7,24.6,35.2,64.8,,,,
24,18.6,20.1,16.8,1025.3,64,0,14.2,15.2,22.2,,,,,
25,19.7,21.5,17,1020.1,87,0,10.1,23.5,37,59.4,,,,
26,18.7,20.5,16,1016.1,96,3.56,5,27.8,42.4,68.3,,,,
27,17.5,20,14.8,1022.8,70,1.02,17.5,15,33.5,55.4,,,,
28,18.3,19.4,16.1,1022.7,86,0.25,12.7,14.3,18.3,,,,,
29,19.9,21,18.8,1019.7,93,0.25,8.7,18.9,29.4,51.9,,,,
30,19.1,21,16,1014.6,90,2.03,10.5,30.7,51.9,85.2,,,,
31,16.7,18.5,15,1018.4,62,0.51,16.3,24.8,42.4,68.3,,,,
