Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,18.6,14.7,1014.2,82,0,13.4,32.4,42.4,66.5,,,,
2,15.6,17,14,1011.5,92,9.4,8,40.9,48.2,81.7,,,,
3,15.1,17.6,13,1011.3,74,23.88,13.8,15.2,31.3,,,,,
4,15.2,18,12,1011,79,0,16.7,22.6,33.5,51.9,,,,
5,16.7,19.8,15,1010.6,85,0,20.8,25.7,29.4,44.6,,,,
6,15.9,17,14,1009.2,91,11.94,11.4,30.6,40.7,66.5,,,,
7,16.4,19.2,13.6,1007.2,82,3.05,13.8,21.3,35.2,59.4,,,,
8,16.3,19,12.6,1018.5,79,0,11.7,31.5,42.4,66.5,,,,
9,16,19.2,13.4,1023.3,74,0,13.8,19.4,27.8,,,,,
10,15.6,18.6,12,1021.1,75,0,10,13.5,25.9,48.2,,,,
11,16.9,20,13.6,1013.2,77,4.06,13.5,37.6,46.5,77.8,,,,
12,16.3,19.4,13.5,1013.1,67,0,14.2,27.2,33.5,55.4,,,,
13,15.5,18,12.6,1011.6,68,1.27,12.9,32.6,48.2,85.2,,,,
14,16.6,19.4,14.6,1012.9,77,0,14,26.9,37,66.5,,,,
15,16.6,20,14,1012.3,88,0.25,10.9,31.9,48.2,77.8,,,,
16,16.2,19.4,14,1011.1,74,6.1,13.7,34.1,42.4,79.5,,,,
17,16.8,19.6,14.8,1016.4,70,0,15.4,27.6,37,55.4,,,,
18,16.7,18.6,14.4,1020,76,0.25,15.6,16.3,27.8,,,,,
19,16.5,18,14.5,1019,91,1.02,11.7,25.4,38.9,66.5,,,,
20,16.3,19.4,14,1013.7,91,19.05,7.1,27,53.5,85.2,,,,
21,17.2,19,15.7,1015.2,88,0,12.1,9.8,13,,,,,
22,17.7,20.2,16,1017.6,81,0,15.8,10.6,16.5,,,,,
23,17.8,20.2,15.2,1017.7,88,1.52,13.2,17.8,22.2,51.9,,,,
24,18.3,20.5,17,1018.3,86,0,8.9,24.6,31.7,61.1,,,,
25,17.8,19,17,1020.8,94,0,3.7,17.4,25.9,44.6,,,,
26,18.4,20.6,17.2,1023.5,94,0,3.5,14.3,18.3,,,,,
27,19.7,22.2,17.8,1027.4,86,0,8.9,10.6,14.8,,,,,
28,20.2,23.6,17,1030.8,79,0,13.4,6.5,11.1,,,,,
29,19.1,21.4,17,1029.9,84,0,14.2,6.1,14.8,,,,,
30,18.4,21.4,17.2,1023.7,82,0,22,18.1,33.5,,,,,
31,17.4,20.4,15.1,1023.8,67,0,17.4,29.4,37,59.4,,,,
