Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,20.5,15.8,1016.5,83,0,14.2,15.7,29.4,48.2,,,,
2,18.3,21,15.7,1015.7,85,0,15.1,16.9,25.9,44.6,,,,
3,18.4,20.7,16.6,1010.4,88,13.97,13.8,13.9,33.5,55.4,,,,
4,18.3,20.6,16.6,1010.5,78,0,14.2,11.3,18.3,,,,,
5,17.2,19.6,16,1003.6,88,6.1,13.4,16.7,27.8,55.4,,,,
6,16.3,18.4,15,999,90,22.1,9.8,35.2,59.1,96.5,,,,
7,17.1,18.4,15.4,1007.1,77,0.51,11.9,29.3,46.5,74.1,,,,
8,18,19.6,16,1012.3,84,5.08,8.7,28.2,42.4,83.5,,,,
9,19.3,21,17.5,1016.7,95,15.24,4.8,13.9,27.8,48.2,,,,
10,20.4,22,19,1016.8,91,0,6.3,33.2,40.7,61.1,,,,
11,18.7,20,16,1009.6,78,13.97,10.5,36.1,53.5,88.9,,,,
12,18.1,20,16,1017.7,75,0,13.8,15.6,25.9,46.5,,,,
13,17,20.4,14.6,1027,83,0,15.3,7.6,14.8,,,,,
14,17.6,21.4,14.6,1032.1,79,0,15.6,10.6,16.5,,,,,
15,17.4,18.6,16,1031.3,77,0,16.3,12.4,22.2,,,,,
16,17.7,20.5,15.5,1029,84,0.51,13.7,16.5,25.9,48.2,,,,
17,18.2,21,15.8,1030.7,76,0,16.9,13.5,22.2,,,,,
18,16.9,19,15.5,1031.5,74,0,15,11.9,18.3,37,,,,
19,16.3,18.5,13.4,1025.7,80,0,14.2,13,20.6,,,,,
20,17,19.5,14.6,1019.3,85,4.06,12.9,16.7,38.9,64.8,,,,
21,15.6,17,13.9,1023.2,70,2.03,12.6,32.4,48.2,85.2,,,,
22,14.8,17.2,12.5,1028.7,68,0,14.8,15.4,27.8,48.2,,,,
23,15,19.2,11.4,1031.2,76,0,18,9.8,22.2,,,,,
24,16.6,19,14.3,1029.6,74,1.02,14,23.7,33.5,57.6,,,,
25,17.3,19.6,16,1024.7,80,2.29,13.7,26.5,33.5,55.4,,,,
26,15.8,18,14,1022.4,88,18.03,11.9,11.3,18.3,,,,,
27,15.1,17.6,13,1020.6,72,0,15,14.8,22.2,,,,,
28,16.7,18.3,14.8,1011.4,85,24.89,13,27.6,50,79.5,,,,
29,16.3,18.2,13,1006.6,71,3.05,14.5,22,33.5,61.1,,,,
30,14,16,11.2,996,82,18.03,13.2,20.4,31.3,51.9,,,,
