Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,17,12.4,1028.3,77,0,16.9,13.1,22.2,,,,,
2,14.4,18,12.8,1030.2,73,0,16.4,21.1,25.9,44.6,,,,
3,13.3,16.2,12,1032.3,69,2.03,13.7,21.7,27.8,50,,,,
4,12.8,14.4,11.8,1032.4,57,0,15.4,31.7,42.4,66.5,,,,
5,12.8,15.4,11.6,1030.1,62,0,15.4,42.6,50,81.7,,,,
6,12.5,14.4,11.4,1025,72,0,12.2,40.2,48.2,70.6,,,,
7,13.8,16.2,11.5,1022.5,79,0.25,12.2,25.6,37,57.6,,,,
8,13.9,17,11,1027.7,65,0,15.4,11.9,16.5,,,,,
9,15.2,18.2,12.6,1031.1,75,0,15.9,27.6,38.9,57.6,,,,
10,15.7,18.4,14,1028.8,75,0,14,30,33.5,57.6,,,,
11,16.1,19,14.4,1026.8,82,0,14.3,28.7,37,57.6,,,,
12,15.6,18,11,1026.3,80,0,13.7,27.8,42.4,77.8,,,,
13,13.4,17,10,1028.8,85,0.25,14,18,29.4,,,,,
14,15.4,17.4,13.8,1024.6,88,0,13.4,25.4,35.2,59.4,,,,
15,15.9,17.6,10,1020.1,86,0,9.3,32.6,40.7,59.4,,,,
16,15.7,17.2,12,1013.9,91,1.02,7.9,26.3,35.2,55.4,,,,
17,14.2,17.4,11.4,1011.2,81,23.88,13,19.6,29.4,55.4,,,,
18,12.5,15,11.3,1009.8,87,33.02,8.4,27.8,66.5,105.4,,,,
19,14.1,16.8,11.6,1009.2,88,37.08,11.7,35.7,51.9,75.9,,,,
20,15.6,18.4,12.8,1021.5,83,0,12.2,19.4,33.5,51.9,,,,
21,14.9,17,13.4,1021.5,87,0,6.9,46.1,72,113,,,,
22,15,17,13.5,1023.3,78,0,8.4,56.9,75.9,116.5,,,,
23,17,22,14.4,1023,74,0,7.9,25.6,50,83.5,,,,
24,15.9,17,15,1024.4,83,0,7.7,34.1,48.2,85.2,,,,
25,14.7,16.4,14,1026.3,75,0,11.6,29.1,48.2,92.4,,,,
26,14,15.2,13,1024.6,73,0.25,12.4,26.3,31.7,59.4,,,,
27,14.2,16,12.5,1024.6,70,0,13,30.2,40.7,66.5,,,,
28,14.6,17.4,12.6,1027.6,65,0,12.7,30.2,40.7,70.6,,,,
29,14.1,16,13,1024.5,71,0.76,12.7,30.7,40.7,72.2,,,,
30,14.1,16.6,12.2,1015.2,67,0,13.5,31.5,37,63,,,,
31,13.3,17,10.6,1009.8,69,0,13.2,16.7,24.1,,,,,
