Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,24,16.4,1029.1,75,0,29.9,7.2,14.8,,,,,
2,21.2,24.8,17.8,1030.1,78,0,29.9,11.7,18.3,,,,,
3,21.6,25.5,18.4,1030,78,0,26.2,11.9,18.3,,,,,
4,22.1,25,19.4,1029.5,78,0,27.2,14.6,20.6,,,,,
5,22.2,25.7,19,1029.1,74,0,17.5,20.2,27.8,40.7,,,,
6,22,25.4,20,1029.8,82,0,15.3,19.4,25.9,44.6,,,,
7,21.9,24.5,20.4,1030.1,78,0,15.1,24.6,33.5,61.1,,,,
8,21.9,25,19.9,1029,71,0,19,26.7,29.4,57.6,,,,
9,22.5,25.5,19.4,1027.3,74,0,15.6,19.4,27.8,48.2,,,,
10,21.9,25,20,1025.7,74,0.25,18.2,17.2,27.8,50,,,,
11,21.8,25.1,18.6,1023.9,70,0,14.6,11.5,18.3,35.2,,,,
12,23,25.2,20.2,1024.1,77,0,18.7,15.7,25.9,,,,,
13,22.5,25.5,20.4,1021.2,83,0,17.2,16.3,20.6,,,,,
14,23.1,26,22,1019.1,84,0,11.4,13.5,20.6,38.9,,,,
15,23.5,25.9,22,1021.9,85,0,10,12.2,18.3,,,,,
16,23.5,26.2,21.8,1024.1,84,0,14.3,9.8,14.8,,,,,
17,23.8,26.5,21.4,1021.4,80,0,13.7,7.8,13,,,,,
18,23.9,27.4,21.8,1018.1,82,0,14.5,13.9,29.4,48.2,,,,
19,22.6,26.1,21,1019.8,67,0,18.5,27.4,33.5,61.1,,,,
20,22.2,25.6,19.9,1020.4,73,0,19.5,22.2,27.8,50,,,,
21,22.8,26.4,19.4,1021.8,72,0,14.8,17.4,24.1,42.4,,,,
22,22.1,25.6,18.6,1023.3,69,0,15.3,16.7,27.8,50,,,,
23,23.1,26.5,20.6,1022.7,71,0,19,14.3,27.8,46.5,,,,
24,22.9,26.4,20,1023.3,68,0,20,15.2,20.6,37,,,,
25,22.8,25.7,19.4,1022.2,74,0,17.4,13.5,24.1,,,,,
26,22.3,26,20,1019.7,68,0,15.3,18.9,22.2,,,,,
27,21.4,24.4,18.6,1021.4,64,0,17.5,11.5,18.3,,,,,
28,22.2,26.2,18.4,1020.4,67,0,21.2,19.3,31.7,57.6,,,,
29,23.4,25,20.4,1019.8,85,1.02,12.9,20.6,37,59.4,,,,
30,22.5,25.6,21,1023.6,77,0,15.9,9.4,14.8,,,,,
31,23.7,27.6,20.4,1022.4,77,0,16.4,19.8,33.5,53.5,,,,
