Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,17.2,13,997.4,84,17.02,11.1,25.4,37,77.8,,,,
2,16.5,17.5,13,1000.1,86,13.97,11.4,35.2,53.5,96.5,,,,
3,16,17,15,1006.9,87,3.05,11.6,33.9,44.3,77.8,,,,
4,16.3,19,14,1011.9,82,0,15.3,17,25.9,44.6,,,,
5,15.8,19.2,13,1017.9,85,0,14.8,10,14.8,,,,,
6,16.1,18,14,1018.4,83,0,12.7,20.2,37,64.8,,,,
7,17,18.4,14.8,1007.9,91,42.93,8,36.5,59.1,96.5,,,,
8,15.8,17.4,14,1012.6,92,7.87,10,25.7,48.2,87,,,,
9,14.3,16,13,1024,68,0.51,15.4,28.3,38.9,63,,,,
10,14,16.6,12.1,1029.6,76,0,15,20.6,27.8,46.5,,,,
11,14.7,18.2,12.5,1030.5,74,0,14.2,24.4,29.4,50,,,,
12,16.6,18.2,13,1029,76,0,12.9,35.6,46.5,74.1,,,,
13,16.8,18,15.8,1022.3,81,1.02,11.6,35.9,44.6,72.2,,,,
14,15.6,18,14,1022.7,67,1.02,14,34.1,42.4,79.5,,,,
15,13.2,15,11.8,1024.3,65,1.02,12.9,31.9,38.9,70.6,,,,
16,13.8,16.2,11.9,1025.2,65,0,14.3,30.4,35.2,61.1,,,,
17,14.8,16.8,13,1026.4,72,0,14.6,23,27.8,46.5,,,,
18,13.3,15.4,11.6,1029.3,62,1.02,13.4,41.5,46.5,81.7,,,,
19,13.8,16.4,12,1032.4,69,0,14.2,26.7,37,63,,,,
20,13.1,15.9,11.4,1033.2,73,0,15.3,12.4,14.8,,,,,
21,13.6,16.6,10.4,1027.8,68,0,15.8,16.1,25.9,44.6,,,,
22,15,17.8,13,1024.3,81,4.06,12.7,28,55.4,63,,,,
23,13.9,16,12,1029.2,65,1.02,15.6,20.6,35.2,55.4,,,,
24,14.7,17.6,13,1032.7,80,0,17.1,14.6,20.6,,,,,
25,16.1,18.4,14.6,1036.4,85,0,14.6,15.6,20.6,,,,,
26,15.1,17.2,13.6,1037.8,75,0,15.9,15.2,20.6,,,,,
27,15.7,17,14,1035,77,0,16.4,14.4,18.3,,,,,
28,16.2,17.5,15.4,1028.2,77,0,15,21.1,27.8,51.9,,,,
29,14.5,16.4,11.8,1022.6,87,3.05,12.9,25.2,29.4,63,,,,
30,11.9,14.4,9.4,1025,72,1.02,14.2,15.9,27.8,42.4,,,,
31,11.8,16,9,1027.6,63,0,17.1,10,16.5,,,,,
