Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.7,-6.4,-9.8,1011.1,93,0,,,,,,,,
2,-8.2,-6.7,-9.4,1018.3,92,0,,,,,,,,
3,-10.7,-8.7,-11.8,1015.3,89,0,,,,,,,,
4,-11.7,-10.7,-13.8,1007.8,82,0,,,,,,,,
5,-11.2,-10.4,-12.5,1014.2,72,0,,,,,,,,
6,-11.9,-11.2,-13.7,1015.1,84,0,,16.7,22.2,,,,,
7,-16.2,-11.9,-18.1,1016.7,82,0,,14.4,18.3,,,,,
8,-12.9,-10.6,-16.4,1013.1,87,0,,9.1,16.5,,,,,
9,-11,-10.3,-11.6,1002.6,88,0,,8.7,20.6,,,,,
10,-13.6,-11.2,-16.3,1014.1,80,0,,6.5,14.8,,,,,
11,-20.7,-19.2,-23.4,1022.6,79,0,,15,22.2,,,,,
12,-20.4,-19.3,-22.4,1025.7,78,0,,11.5,20.6,,,,,
13,-18.7,-16,-20.3,1020.4,80,0,,11.7,18.3,,,,,
14,-19.4,-16.6,-21.8,1016.4,79,0,,,,,,,,
15,-15.9,-11,-19.5,1014.6,79,0,,,,,,,,
16,-17.8,-14,-20.4,1018.1,80,0,,7.8,11.1,,,,,
17,-14,-10.8,-20.7,1022.9,79,0,,28.2,42.4,,,,,
18,-8.3,-7.3,-11.9,1018,72,0,,40.4,57.2,,,,,
19,-9.6,-7.6,-10.8,1014.2,77,0,,16.5,38.9,,,,,
20,-12,-10,-13.8,1015.3,87,0,,6.7,11.1,,,,,
21,-11.9,-10.9,-13.5,1017.8,82,0,,32,59.1,,,,,
22,-11.4,-10.8,-12.2,1018.4,80,0,,54.8,83.2,,,,,
23,-10.8,-8.3,-12.4,1018.3,69,0,,27,42.4,,,,,
24,-11.9,-9.3,-16.8,1015.8,75,0,,78.9,116.5,,,,,
25,-9.4,-8.9,-9.8,1025.8,73,0,,69.3,97.8,,,,,
26,-10.8,-8.4,-11.9,1025,75,0,,10,18.3,,,,,
27,-13,-12.4,-14.3,1023.3,76,0,,11.9,22.2,,,,,
28,-14.5,-13.5,-15.2,1013.1,80,0,,16.9,25.9,,,,,
29,-12.8,-12.2,-14.4,1011.4,84,0,,,,,,,,
30,-14.3,-13.3,-15.1,1023.3,78,0,,,,,,,,
31,-14.9,-14.6,-15.5,1028.3,71,0,,34.6,48.2,,,,,
