Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-27.1,-24.9,-29,1016.5,71,0,,11.9,16.5,,,,,
2,-27.1,-21.5,-31.7,1018.4,68,0,,,,,,,,
3,-24.8,-20.5,-27.8,1011.6,67,0,,19.3,57.2,,,,,
4,-20.5,-17.7,-25.3,1003.5,73,0,,27,53.5,,,,,
5,-19.4,-18.4,-20.5,1018.2,71,0,,38,61.1,,,,,
6,-20.9,-18.5,-23.5,1008.5,77,0,,30.6,55.4,,,,,
7,-19.8,-17,-23,1000.4,79,0,,31.5,50,,,,,
8,-21.2,-20.3,-23.2,1006.2,77,0,,44.4,63,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
