Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-15.2,-12.9,-17.5,1017.1,65,0,,9.1,27.8,,,,,
2,-12.5,-11.9,-13.4,1016.7,68,0,,52.8,88.9,,,,,
3,-11,-8.4,-13.1,1023,65,0,,66.3,81.3,,,,,
4,-8.2,-6.7,-10,1026.9,67,0,,8.9,24.1,,,,,
5,-10.2,-8.5,-12.6,1027.7,71,0,,8.3,14.8,,,,,
6,-10.5,-9.1,-11.7,1024.3,83,0,,21.1,22.2,,,,,
7,-10.2,-8.3,-13.1,1019.8,87,0,,13.5,22.2,,,,,
8,-9.4,-7.9,-10.8,1013.8,85,0,,20.4,29.4,,,,,
9,-11.8,-10.6,-12.3,1012,74,0,,39.4,48.2,,,,,
10,-11.5,-9.7,-13.3,1013.2,78,0,,67.8,74.1,,,,,
11,-9.3,-8.2,-10.7,1019.4,68,0,,45.2,63,,,,,
12,-9.9,-9.1,-11,1022.2,72,0,,45.6,50,,,,,
13,-10.3,-9.7,-10.7,1029,73,0,,40.9,46.5,,,,,
14,-10.5,-10.2,-10.7,1033.8,78,0,,29.1,35.2,,,,,
15,-10.2,-9.2,-11.4,1032,79,0,,13.9,27.8,,,,,
16,-8.9,-7.8,-9.9,1028.5,79,0,,5.4,7.6,,,,,
17,-8.5,-7.9,-9.8,1027.1,80,0,,6.7,11.1,,,,,
18,-9,-8.4,-10.1,1023.3,85,0,,7.4,9.4,,,,,
19,-8,-5.2,-11.4,1016.6,84,0,,9.4,11.1,,,,,
20,-6.5,-5.7,-7.6,1015.3,80,0,,12,16.5,,,,,
21,-5.6,-4,-6.9,1018.4,82,0,,9.3,13,,,,,
22,-6.8,-6.3,-7.6,1018.8,85,0,,19.8,27.8,,,,,
23,-5.8,-3.6,-8.7,1014.7,76,0,,9.4,14.8,,,,,
24,-7.3,-6.4,-8.4,1011.6,86,0,,13.5,20.6,,,,,
25,-8.2,-6.9,-9.3,1011.1,90,0,,15.7,22.2,,,,,
26,-6,-1.9,-9,1008.9,84,0,,16.9,37,,,,,
27,-0.8,0.7,-3.1,1005,71,0,,31.1,38.9,,,,,
28,-0.4,0.8,-1.1,1009.2,79,0,,40.2,64.8,,,,,
29,-0.9,0,-2,1018.8,73,0,,31.5,40.7,,,,,
30,0.1,1.9,-1.6,1022.5,78,0,,35.4,57.2,,,,,
31,1.6,2.2,0.8,1020.4,78,0,,20.7,42.4,,,,,
