Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.4,2.2,0.8,1011.4,96,0,,15,22.2,,,,,
2,2.7,3.3,1.2,1010.1,80,0,,14.3,25.9,,,,,
3,2.8,3.7,1.9,1007.8,92,0,,9.6,16.5,,,,,
4,3,3.9,1.6,1010.3,90,0,,8.9,20.6,,,,,
5,2.3,3.1,1.2,1009.4,88,0,,11.1,22.2,,,,,
6,0.1,0.6,-0.7,1007.5,97,0,,12,18.3,,,,,
7,-0.8,-0.4,-1.3,1004,97,0,,22.6,27.8,,,,,
8,-0.1,0.7,-0.7,998.5,96,0,,,,,,,,
9,1,1.6,0.6,1001.4,98,0,,8.5,14.8,,,,,
10,1,1.6,0.4,999,98,0,,18.9,24.1,,,,,
11,1,1.4,0.3,1000.5,99,0,,12.8,24.1,,,,,
12,0.4,0.8,0.1,1006.1,100,0,,15.9,20.6,,,,,
13,2.9,5.3,1.1,1014.7,90,0,,10.9,16.5,,,,,
14,1.1,2.1,0.2,1013.6,90,0,,15.6,16.5,,,,,
15,2.1,4.2,0.6,1016.8,87,0,,12.8,25.9,,,,,
16,2.6,3,2.4,1021.7,90,0,,10.4,16.5,,,,,
17,1.6,2.8,0.2,1018.8,90,0,,9.6,16.5,,,,,
18,2.3,3.5,1.2,1016.8,86,0,,16.7,29.4,,,,,
19,2.9,4.3,2,1010.8,82,0,,24.3,48.2,,,,,
20,2.5,3.9,1,1012.6,73,0,,24.8,38.9,,,,,
21,1.9,3.8,0.8,1015.6,80,0,,20.2,27.8,,,,,
22,1.6,2.6,0.8,1012,80,0,,30.7,51.9,,,,,
23,1.5,2.3,0.2,1012.4,75,0,,61.3,68.3,,,,,
24,1.1,2.3,-0.6,1019.8,79,0,,41.5,53.5,,,,,
25,2,2.6,1.7,1020.1,,0,,23.2,29.4,,,,,
26,0.9,1.9,0,1020.6,,0,,21.7,31.3,,,,,
27,0.7,1.2,0.2,1019.6,96,0,,19.4,22.2,,,,,
28,-0.4,0,-2.5,1010.5,100,0,,20.2,27.8,,,,,
29,-2.1,-0.9,-3,1013.4,99,0,,13,35.2,,,,,
30,-1.8,0,-3.4,1013.4,99,0,,6.5,11.1,,,,,
31,-0.6,0.6,-1.6,999.3,100,0,,30,38.9,,,,,
