Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.5,-11.3,-14.8,1025.2,70,0,,60,68.3,,,,,
2,-11.9,-11.2,-14.7,1024.8,75,0,,20,42.4,,,,,
3,-17.8,-15,-19.3,1013.6,81,0,,12.2,16.5,,,,,
4,-16.6,-13,-20,999.2,81,0,,33.2,51.9,,,,,
5,-17.7,-16.9,-18.7,1004.2,71,0,,47.4,74.1,,,,,
6,-17.7,-16.7,-20.3,1007,77,0,,8.9,16.5,,,,,
7,-19.5,-15.6,-21.3,1005.4,70,0,,,,,,,,
8,-15.2,-14.2,-16.6,1009.1,58,0,,20,25.9,,,,,
9,-16.9,-14.7,-18.4,1012,68,0,,11.7,24.1,,,,,
10,-19.1,-16.6,-21.7,1013.1,67,0,,12.2,18.3,,,,,
11,-20.8,-19.8,-22,1002.1,73,0,,16.3,20.6,,,,,
12,-22.4,-20.7,-23.6,1003.6,74,0,,11.3,22.2,,,,,
13,-22.8,-20.9,-25.4,1009.5,73,0,,9.4,13,,,,,
14,-22.7,-18,-25.5,1003.2,74,0,,8.1,18.3,,,,,
15,-14.7,-12.8,-16.2,1000,80,0,,26.1,59.1,,,,,
16,-13.5,-12.6,-14.5,1013.8,69,0,,57.8,66.5,,,,,
17,-15.5,-14.6,-16.7,1020.1,68,0,,20.6,35.2,,,,,
18,-17.9,-17.1,-19.5,1012.6,80,0,,11.3,20.6,,,,,
19,-18,-16.6,-20.1,1013.1,69,0,,32,40.7,,,,,
20,-20.6,-18.1,-22.6,1015.6,75,0,,11.5,16.5,,,,,
21,-21.3,-19.7,-22.2,1017.4,77,0,,6.7,13,,,,,
22,-23.6,-22.4,-25.1,1021,74,0,,10.2,13,,,,,
23,-25.7,-22.7,-27.2,1022.9,72,0,,7.8,13,,,,,
24,-21.6,-15,-24.7,1017.5,76,0,,10.9,18.3,,,,,
25,-4,-0.1,-10.7,1012.5,96,0,,,,,,,,
26,-1.6,-0.4,-2.8,1023.1,99,0,,,,,,,,
27,-1.6,-0.6,-2.2,1026.3,99,0,,36.3,42.4,,,,,
28,-4.3,-1.3,-6.1,1030.3,93,0,,23.2,33.5,,,,,
29,-6.5,-5.1,-7.5,1030.6,88,0,,23.2,25.9,,,,,
30,-9,-7.5,-12.5,1033,87,0,,20.6,29.4,,,,,
