Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,28.7,17.9,1005.4,43,0,18.8,11.9,21.7,,,,,
2,17.2,23.3,11.2,1008.5,75,1.52,22.2,6.1,14.4,,,,,
3,20.9,29.9,9.9,1004.8,51,1.02,24.9,4.1,7.2,,,,,
4,20.6,27.7,14.2,1005.6,48,3.05,24.9,7.8,14.4,,,,,
5,23.4,30.5,11.7,1005.6,38,2.29,24.3,8.1,14.4,,,,,
6,22.1,30.3,13.5,1005.2,41,0,18.8,6.1,10.7,,,,,
7,22.4,31.5,13.1,1005.2,43,0,24.9,6.7,18,,,,,
8,24.6,33.7,14.4,1000.9,37,0,24.9,8.7,25.2,,,,,
9,26.7,34.4,14.2,997.8,29,0,22.9,9.8,18,,,,,
10,25.4,30.3,20.4,998.9,37,0.25,20,9.8,14.4,,,,,
11,22.8,30.7,14.7,1002,49,0,24.9,3.5,7.2,,,,,
12,24.1,33.2,13.6,1000.3,42,0,24.9,3.1,7.2,,,,,
13,23.9,30.9,14.9,1003,41,0,19.5,9.8,18,,,,,
14,25.8,31.6,18.5,1004.3,35,0,24.6,6.1,10.7,,,,,
15,23,29.7,14.3,1005.9,43,0,24.9,6.1,10.7,,,,,
16,23.6,32.5,13.3,1001,46,0,22.5,7.2,14.4,,,,,
17,23.9,32.2,16.1,1000,40,0,24.9,4.1,7.2,,,,,
18,24.7,33.3,13.1,1000,41,0,24.9,6.7,14.4,,,,,
19,27.7,35.7,14.7,996.6,36,0,24.9,5.7,10.7,,,,,
20,27.9,35.6,19.9,995.1,44,0.25,24.9,4.6,7.2,,,,,
21,28.2,35.4,21,995.3,42,0,23,5.2,7.2,,,,,
22,24.7,32.2,18.6,999.5,54,0.25,24.9,4.6,7.2,,,,,
23,20.7,24.6,17.8,1001.4,75,4.83,20.3,8.7,18,,,,,
24,21.1,26,18.1,1000.1,74,0,22.7,7.2,14.4,,,,,
25,23.3,31.2,18.3,999,56,0,24.9,6.1,10.7,,,,,
26,21.4,24.8,18.7,1001.5,67,0,22.9,6.7,14.4,,,,,
27,23.4,30.7,17.8,1002.4,59,0.25,24.9,6.7,14.4,,,,,
28,22.1,28.7,16.2,1004.2,64,0,24.9,6.7,14.4,,,,,
29,25.3,32.4,16,1001.4,51,0,22.5,8.1,14.4,,,,,
30,25.6,32.6,18.7,1001,51,0,24.6,5.2,7.2,,,,,
