Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,35.3,17.5,1001.2,49,0,24.9,5.7,10.7,,,,,
2,28.1,35.1,17.4,1000.1,38,0,21.1,5.7,10.7,,,,,
3,27.6,36.8,18,995.9,40,0,20.8,7.2,10.7,,,,,
4,24.4,31.7,16.5,996.1,46,8.38,20,8.1,14.4,,,,,
5,20.7,26.4,13.8,999.3,61,0,19,9.3,21.7,,,,,
6,23.3,31.2,13,998.6,46,0,24.6,3.5,7.2,,,,,
7,23.8,30.8,14.8,997.5,49,0,24.9,7.2,10.7,,,,,
8,23.7,32.3,15.5,998.7,51,0,23.8,5.2,10.7,,,,,
9,26.1,34.5,14.5,1000.1,44,0,23.5,4.6,7.2,,,,,
10,25.1,33.5,18.6,1001.9,55,0,22.2,5.2,10.7,,,,,
11,26.7,33.6,17.8,999.3,49,0,20.8,6.7,14.4,,,,,
12,20.6,28.6,14.5,1002.6,63,2.54,22.2,7.8,14.4,,,,,
13,22.6,29.7,13,1001.5,55,0.51,24.9,6.1,14.4,,,,,
14,23.6,32.1,15.8,999,52,0,24.9,4.6,10.7,,,,,
15,25.6,35.1,14.7,998,46,0,24.9,4.1,10.7,,,,,
16,22.4,30.5,17.7,1003.3,66,1.27,19.8,5.7,14.4,,,,,
17,23.2,30,16,1005.5,59,0,24.9,5.7,7.2,,,,,
18,23.2,31.9,15.4,1002.8,67,0,24.9,5.7,7.2,,,,,
19,19.9,23.4,16.5,1005.2,77,2.79,24.9,10.2,18,,,,,
20,18.4,20.4,16.6,1009.6,90,3.81,24.9,4.6,7.2,,,,,
21,21.6,28.4,16.3,1009.2,75,0,24.9,5.2,10.7,,,,,
22,23.9,32.2,15.1,1005,62,0,23.8,4.6,10.7,,,,,
23,24.9,33.1,16.1,1003,56,0.76,15.4,8.7,18,,,,,
24,24.4,30.2,19.7,1001.6,59,1.02,24.9,5.7,7.2,,,,,
25,20.6,25.3,16.2,1003,81,0,24.9,3.1,7.2,,,,,
26,22.9,30.8,15.7,1000.2,66,0,24.9,3.5,7.2,,,,,
27,19.3,23.4,14.7,1003.3,84,2.79,24.3,4.6,7.2,,,,,
28,22.4,30.5,13.8,1003.4,69,0,24.9,5.2,10.7,,,,,
29,25.9,33.6,15.5,1002.8,53,0,23.5,5.2,10.7,,,,,
30,26.4,34,16.6,1001.6,52,0,24.6,5.7,10.7,,,,,
31,28.5,35.6,17.9,998.2,46,0,24.3,6.1,10.7,,,,,
