Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.3,0.2,-18.9,1038.7,69,0,19.3,3.1,10.7,,,,,
2,-9.3,0.9,-18.7,1032.8,65,0,19.8,3.5,10.7,,,,,
3,-6.6,3.1,-17.8,1025.6,59,0,20,3.5,7.2,,,,,
4,-5.5,3.4,-13.2,1024,60,0,20,3.1,3.5,,,,,
5,-3.8,2.3,-13.5,1028.7,63,0,20,4.6,14.4,,,,,
6,-3.4,2.6,-8,1031,59,0,19,7.2,14.4,,,,,
7,-6.2,1.6,-12.9,1032.6,65,0,19.8,6.7,14.4,,,,,
8,-6.8,1.3,-14.2,1032.8,45,0,20,3.5,7.2,,,,,
9,-7.6,1.5,-15.5,1031.8,52,0,20,3.1,7.2,,,,,
10,-7.8,1.2,-15.8,1027.9,55,0,20,3.5,7.2,,,,,
11,-7.1,3.3,-15.9,1024.7,55,0,20,3.1,7.2,,,,,
12,-6.5,4.4,-15.2,1024,57,0,20,4.6,7.2,,,,,
13,-4.3,4.9,-15.6,1027.9,49,0,20,3.1,10.7,,,,,
14,-4.6,2.4,-11.4,1032.3,59,0,20,4.1,7.2,,,,,
15,-5.9,4.1,-13.5,1034.3,46,0,19.3,2.6,3.5,,,,,
16,-6.5,3.8,-14.7,1034.1,47,0,20,1.5,3.5,,,,,
17,-5.3,5.6,-16,1032.9,40,0,20,3.5,3.5,,,,,
18,-4.7,6.5,-15.1,1027.3,37,0,20,3.1,7.2,,,,,
19,-2.3,7.2,-12.8,1020.6,41,0,20,5.2,10.7,,,,,
20,-1.8,7.2,-9.9,1013.7,46,0,20,2.6,7.2,,,,,
21,-0.4,4.7,-8.3,1011.7,50,0,20,5.2,10.7,,,,,
22,0.8,5.6,-4.6,1017.2,58,0,20,5.7,10.7,,,,,
23,0.8,5.5,-5.4,1024.1,53,0,15.6,9.3,14.4,,,,,
24,-2.7,5.7,-9.4,1027.1,58,0,19.3,4.6,10.7,,,,,
25,-2.7,5.8,-10.9,1026.8,55,0,20,3.5,10.7,,,,,
26,-1,6.9,-10.7,1022.6,53,0,20,5.7,10.7,,,,,
27,-0.4,7.5,-8.5,1014.1,57,0,19.5,3.5,7.2,,,,,
28,1.7,10.5,-5.7,1015.3,57,0,19.8,4.1,7.2,,,,,
29,0.5,6.8,-6.9,1017.3,75,0,20,8.1,18,,,,,
