Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,26,12.2,1007,32,0,16.3,8.1,10.7,,,,,
2,19.6,26.6,11.1,1007.6,37,0,18,5.7,10.7,,,,,
3,19.1,26.5,12,1007,43,0.51,18.2,10.7,18,,,,,
4,18.7,26.7,10.7,1010.3,42,0,24.3,5.2,10.7,,,,,
5,19.5,28.5,8.6,1008.3,35,0,24.9,4.1,10.7,,,,,
6,20.1,29.3,8.9,1005.5,36,0,23.7,5.7,10.7,,,,,
7,21.7,29.5,11.5,1004.7,32,0,16.9,12.4,28.7,,,,,
8,19.8,25.8,13.4,1009.5,40,1.02,21.9,11.9,18,,,,,
9,16.1,24.3,7.8,1014.5,59,0,24.3,5.7,10.7,,,,,
10,20.6,28.3,7.7,1014,27,0,24.9,5.2,7.2,,,,,
11,15.6,22.3,7.8,1018.3,35,0,13.5,12.8,21.7,,,,,
12,17.7,24.9,7.4,1010.5,33,0,18.7,4.1,7.2,,,,,
13,19.4,28.5,10,1008.9,32,0,21.7,3.5,10.7,,,,,
14,20.1,30.3,9.4,1007.6,31,0,21.1,4.6,7.2,,,,,
15,20.3,31.5,7.9,1005.4,30,0,20.9,3.5,7.2,,,,,
16,22.4,31.8,8.7,1001.8,27,0,22,4.6,7.2,,,,,
17,23.4,32.7,13.7,997.7,31,0,22.4,5.7,10.7,,,,,
18,24.5,31.3,14,999.1,30,0,20.8,10.4,18,,,,,
19,24.7,32,15.9,998.5,31,0.76,20,9.3,14.4,,,,,
20,24.4,31.8,12.7,1003,26,0,22.2,9.3,18,,,,,
21,17.4,22.6,15.6,1011.9,46,0.25,7.7,13.9,21.7,,,,,
22,16.6,20.3,13,1014.5,52,0.25,19.3,7.2,14.4,,,,,
23,18.9,25.8,12.7,1012.1,47,0,20,5.2,14.4,,,,,
24,19.7,26.5,11.9,1009,45,0,20,5.7,10.7,,,,,
25,20.6,28.8,10.9,1004.4,43,0,21.7,4.6,10.7,,,,,
26,22.1,31.7,12.1,1001.5,44,0,23.7,4.1,10.7,,,,,
27,23.9,32.9,13.4,1001.6,40,0,20.6,7.8,18,,,,,
28,25.1,30.5,15.7,1007.9,24,0,14.5,12.4,21.7,,,,,
29,24.4,32.4,17.6,1006.3,34,0,16.4,5.2,10.7,,,,,
30,26.7,34.4,15.9,1002.8,29,0,19.5,5.2,14.4,,,,,
31,26.7,31.3,20,1002.9,26,0,18.5,10.7,21.7,,,,,
