Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,29.8,19.8,1000.7,62,0,20.8,6.7,10.7,,,,,
2,21.4,29.3,15.6,1000.1,75,6.1,19.6,7.8,28.7,,,,,
3,22.2,28.2,15.5,1001.1,60,0,23.8,6.1,7.2,,,,,
4,21.4,28.7,14.2,1005.4,55,0,23.8,5.7,10.7,,,,,
5,24.1,30.6,13.9,1008.1,47,0,24.9,6.1,7.2,,,,,
6,23.4,30.9,15.6,1007.1,54,0,24.9,3.5,7.2,,,,,
7,25,32,14.9,1005.8,51,0,24.6,3.5,10.7,,,,,
8,21.8,25.9,15.9,1005.7,66,0,24.3,9.3,25.2,,,,,
9,23.3,31.4,14.9,1003.2,60,0,24.9,4.6,10.7,,,,,
10,24.2,34,15.4,1000.8,54,0,24.9,2.6,3.5,,,,,
11,25.1,34.3,14.8,999.6,54,0,24.9,3.1,10.7,,,,,
12,23.9,29.9,15.2,1002.1,53,0,24.9,5.7,10.7,,,,,
13,24.1,29.4,20,1003.1,52,0,24.3,9.3,18,,,,,
14,23.1,27.9,17.9,1003,60,0,22.2,7.2,14.4,,,,,
15,23.2,30.6,16.6,1003.5,62,0,20.9,3.5,7.2,,,,,
16,24.9,33.5,15.4,1005.1,53,0,24.6,4.1,7.2,,,,,
17,24.9,34.9,15.1,1006.6,53,0,24.9,4.6,10.7,,,,,
18,25.9,35.8,15.6,1003.2,57,0,24.6,5.2,7.2,,,,,
19,26.4,35.1,20.2,1001.4,61,0,24.9,4.6,7.2,,,,,
20,24,30.7,19,1004.8,59,1.02,22.5,6.1,14.4,,,,,
21,25.2,32.8,16.8,1005.7,54,0.76,20.8,2.6,7.2,,,,,
22,25.8,35.6,15.5,1001.3,52,0,24.9,3.1,7.2,,,,,
23,26.2,32.7,19.2,1000.9,54,0,21.9,5.2,10.7,,,,,
24,26.1,33.3,16.4,1002.2,49,0,23.2,7.8,10.7,,,,,
25,24.3,32.6,16.4,1004.7,56,0,24.9,5.2,10.7,,,,,
26,24.7,33.6,15.5,1005,52,0.51,23,4.6,10.7,,,,,
27,24.8,31.8,16.1,1002.6,52,0,24.9,5.2,7.2,,,,,
28,23.6,32.9,17,1000.5,60,0,24.9,3.1,7.2,,,,,
29,23.6,33.6,14.9,1000.2,54,0,24.9,4.6,10.7,,,,,
30,24.3,34.4,13.4,1003.3,48,0,24.9,6.1,10.7,,,,,
31,21.3,26.4,17,1011,48,0,15.9,10.2,18,,,,,
