Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,25.3,2.4,1015.8,45,0,24.3,7.2,18,,,,,
2,11.7,24.7,-0.3,1017.6,52,0,24.9,3.5,7.2,,,,,
3,12.4,23.5,2.1,1018.4,55,0,21.4,5.2,7.2,,,,,
4,12.3,23.3,3.1,1016.6,52,0,20,3.5,7.2,,,,,
5,12.2,23.9,3,1015.4,50,0,20,1.5,3.5,,,,,
6,12.4,22.5,1.7,1016.6,46,0,20.8,5.2,10.7,,,,,
7,9.2,20.7,-0.4,1025,53,0,24.3,2.6,7.2,,,,,
8,9.3,21.5,-2.1,1026.5,47,0,22.9,3.5,7.2,,,,,
9,9.9,22.5,-1.4,1023.5,45,0,23.5,1.5,3.5,,,,,
10,10.5,23.6,-1.2,1020.5,48,0,24.9,3.5,10.7,,,,,
11,10.9,24.3,0,1018.9,48,0,24.9,4.6,10.7,,,,,
12,11.2,24.5,-0.1,1017.1,45,0,24.9,5.7,14.4,,,,,
13,11.3,24.2,-1.2,1013.1,45,0,24.9,3.5,10.7,,,,,
14,11.3,23.7,1.3,1013.3,45,0,24.9,5.7,10.7,,,,,
15,10.9,24.2,0.1,1024.3,45,0,24.9,5.7,10.7,,,,,
16,9.2,20.5,0,1025.1,44,0,21.4,5.7,10.7,,,,,
17,8.9,21.3,-1.1,1018.7,45,0,20.8,3.5,7.2,,,,,
18,11.4,22.2,-1.4,1014.5,36,0,20,5.7,14.4,,,,,
19,10.2,18.8,-1.3,1016.1,34,0,20,7.8,14.4,,,,,
20,4.6,15.3,-4.3,1030.4,45,0,20.3,3.1,7.2,,,,,
21,4.1,15.6,-4.5,1032.7,52,0,20,2,7.2,,,,,
22,5.2,16.7,-4.7,1027.8,44,0,20,5.7,10.7,,,,,
23,5.8,18.1,-3.5,1023.9,44,0,20,3.1,10.7,,,,,
24,6.1,18.7,-4,1018.2,45,0,20,2,7.2,,,,,
25,6.3,19.2,-4.3,1017,46,0,20,4.6,10.7,,,,,
26,6.7,19.8,-4.2,1019.6,43,0,20,4.1,7.2,,,,,
27,6.4,19.5,-4,1021.8,47,0,20,3.1,10.7,,,,,
28,6.7,19.8,-3.3,1026.1,47,0,20,1.5,3.5,,,,,
29,5.8,17.5,-4.6,1031.8,50,0,20,1.5,3.5,,,,,
30,5.8,17.8,-3.9,1028.7,52,0,20,1.5,3.5,,,,,
31,5.8,18,-3.9,1024.2,51,0,20,1.5,7.2,,,,,
