Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.1,-0.3,-17.6,1043.4,70,0,20,2.4,7.2,,,,,
2,-10.4,-0.9,-17.2,1041.2,71,0,20,1.1,3.5,,,,,
3,-12,-2.8,-18.4,1039.8,76,0,20,1.1,3.5,,,,,
4,-11.3,-1.9,-17.2,1034.6,75,0,19.8,1.5,7.2,,,,,
5,-11.8,-2.4,-18.1,1033.7,75,0,18.8,2,3.5,,,,,
6,-11.6,-1.4,-18.3,1039.2,73,0,19.2,2,3.5,,,,,
7,-10,-1.2,-17.5,1040.5,69,0,19.8,3.1,7.2,,,,,
8,-9.3,-0.2,-16.8,1038.9,67,0,19.8,1.1,3.5,,,,,
9,-9.9,0.5,-17.3,1039.6,65,0,20,2.6,3.5,,,,,
10,-11.3,-0.7,-19.2,1041.6,69,0,20,2,7.2,,,,,
11,-11.5,-1,-19.1,1037.7,70,0,20,3.5,7.2,,,,,
12,-10.7,-0.2,-17.7,1035.3,69,0,19.8,4.1,10.7,,,,,
13,-10.9,-0.3,-19.8,1031.9,65,0,20,2,7.2,,,,,
14,-9.8,0.4,-16.9,1027,63,0,20,2.6,7.2,,,,,
15,-7.8,-0.7,-16.9,1023.1,60,0,20,2.6,10.7,,,,,
16,-8.7,0,-16.3,1025.9,61,0,19.5,3.1,7.2,,,,,
17,-8.9,1.5,-18.2,1025.7,65,0,20,2.4,3.5,,,,,
18,-6.8,-2,-16.7,1029.6,82,1.27,20,8.1,14.4,,,,,
19,-9.7,-5.2,-17.7,1035.2,88,0,20,4.6,7.2,,,,,
20,-14.6,-8,-23.4,1037.4,84,0.51,19,2.6,7.2,,,,,
21,-16.3,-9,-24,1043.3,81,0,20,3.1,10.7,,,,,
22,-16,-8.7,-21.6,1043.8,80,0,19.8,3.1,7.2,,,,,
23,-15.9,-8,-22,1043.6,80,0,19.8,2.6,3.5,,,,,
24,-15.9,-7.4,-22.2,1040.8,76,0,19,2,3.5,,,,,
25,-14.7,-5,-22.2,1035.3,73,0,20,3.1,7.2,,,,,
26,-12.3,-6.4,-22.8,1031.8,74,0,20,2.6,10.7,,,,,
27,-11,-3.4,-19.1,1032.6,73,0,20,4.1,10.7,,,,,
28,-12.7,-4.1,-20.4,1037.6,78,0,19.3,3.5,10.7,,,,,
29,-12.5,-3.7,-19.3,1035,76,0,19,2,7.2,,,,,
30,-11.6,-1.9,-20.9,1028.6,73,0,20,2.6,7.2,,,,,
31,-9.6,-0.3,-18.1,1032.4,71,0,20,3.1,7.2,,,,,
