Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.3,13.7,6,1015.1,72,19.05,18,5.4,14.4,,,,,
2,11.3,19.8,3.8,1009.7,62,0,16.1,4.1,14.4,,,,,
3,8.6,13.7,6.5,1009.9,86,13.97,11.3,2.6,7.2,,,,,
4,7.5,10.9,4.2,1006.8,88,7.87,12.6,2.2,10.7,,,,,
5,1.3,6.2,0.3,1014.8,94,24.89,6.6,3.1,10.7,,,,,
6,2.5,5.6,0.1,1018.9,87,18.03,10,3,10.7,,,,,
7,5.3,11.2,-0.7,1019.8,70,0.25,18.8,4.1,10.7,,,,,
8,8.9,18.9,-1.5,1009.5,61,0,,3.3,7.2,,,,,
9,9.6,15.5,7.1,1005.2,76,7.11,15,2.4,3.5,,,,,
10,10.1,15.9,3.5,1012.1,71,2.03,20,4.4,10.7,,,,,
11,10.2,18.2,3.1,1013.7,76,9.91,20,3.3,10.7,,,,,
12,6,8.8,4,1024.8,93,23.11,10,3,14.4,,,,,
13,5.8,9.7,3.9,1032.3,88,9.91,14,2,10.7,,,,,
14,4.4,8.4,2,1026.8,77,1.02,9.3,4.6,14.4,,,,,
15,3.2,4.8,1.2,1021.4,91,17.02,9.2,4.3,7.2,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,10.8,16.5,6.1,1002.5,89,10.92,17.5,2.6,7.2,,,,,
21,10.7,12.2,8.8,1007.8,89,6.1,,2.6,7.2,,,,,
22,10.6,11.5,9.5,1014.8,90,25.91,10,4.1,10.7,,,,,
23,11.9,15.5,8.6,1018.3,70,,19,5.2,10.7,,,,,
24,12.1,20.5,4.2,1015.6,65,0,15.1,3.3,10.7,,,,,
25,13.7,22.7,5.3,1014.8,70,0,,2.8,7.2,,,,,
26,14,21.3,8.3,1015.4,81,11.94,,3.1,10.7,,,,,
27,13.3,19.1,9.3,1010.4,89,4.06,9.2,1.7,3.5,,,,,
28,11.7,14.8,9.6,1006.6,93,11.94,9.3,1.9,3.5,,,,,
29,9.3,11.6,8.2,1017.5,95,38.1,12.1,1.5,3.5,,,,,
30,10.7,14.4,7.7,1025.3,78,2.03,17.5,4.3,10.7,,,,,
31,13.3,17.9,6.9,1025.4,71,0,20,3.5,10.7,,,,,
