Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.6,2.7,-6.2,1020.8,89,0,,1.7,3.5,,,,,
2,0.4,1.2,-0.1,1022.5,85,4.06,12.6,6.9,14.4,,,,,
3,-0.1,1.7,-3.9,1029.9,73,,16.3,4.1,10.7,,,,,
4,-3.9,0.5,-6.3,1027.3,90,0,14,3,3.5,,,,,
5,-3.5,0.8,-5.5,1025.9,94,0,,3,3.5,,,,,
6,-3.8,-0.5,-6.1,1023.9,96,0,16.3,2.4,3.5,,,,,
7,1.1,7.2,-5.4,1019.9,92,2.03,14,1.9,3.5,,,,,
8,0.9,6.7,-2,1016.6,95,1.02,10.1,2,3.5,,,,,
9,1.5,6,-3.2,1010.7,95,1.02,12.1,2,3.5,,,,,
10,1.1,3.4,-3,1024,84,7.87,13,5.2,14.4,,,,,
11,-4.7,1.2,-6.9,1018.9,93,0,11.4,2.4,3.5,,,,,
12,-2.7,-0.6,-7.3,1008.4,93,0.76,,1.1,3.5,,,,,
13,-0.8,3.8,-5.5,991.5,91,0.51,18,2,7.2,,,,,
14,3.9,8.7,-0.7,1001,68,2.03,17.1,6.3,21.7,61.1,,,,
15,1.6,9.2,-1.5,1013.4,91,0.51,11.4,3.3,7.2,,,,,
16,-0.6,3.3,-2.9,1016.7,98,0,14,1.3,3.5,,,,,
17,5,17.2,-1.9,1013.5,74,0,,3.1,14.4,,,,,
18,3.7,11.7,-1,1021.2,87,0,16.3,2,3.5,,,,,
19,6.8,16,-1.5,1018.8,73,0,16.3,3.5,18,,,,,
20,13.7,15.3,9.6,1000.1,45,0,16.3,9.6,25.2,68.3,,,,
21,6.9,15.4,2,995.6,78,8.89,11.3,3.9,10.7,,,,,
22,2.3,4.7,0.4,993.6,96,3.3,5.1,2,14.4,,,,,
23,4.6,5.5,3.2,1006,81,26.92,11.3,16.1,25.2,61.1,,,,
24,4.5,6.5,1.1,1016.1,75,7.11,16.3,11.1,21.7,61.1,,,,
25,4.5,6.9,2,1016.7,83,18.03,,9.1,18,50.4,,,,
26,1.7,3.9,-0.2,1025.8,90,16,13.7,3,14.4,,,,,
27,0.2,1.1,-0.4,1028.1,94,7.11,8.7,1.1,10.7,,,,,
28,-1.6,0.4,-3.1,1039.1,79,5.08,11.3,7,14.4,,,,,
29,-4.1,-0.3,-10.1,1041.9,80,0,,3.5,3.5,,,,,
30,-6.3,-0.4,-11.5,1040.3,88,0,16.3,2.6,3.5,,,,,
31,-1.3,2.6,-6.1,1034.2,92,0,16.3,1.5,3.5,,,,,
