Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,25.4,14.7,1016.6,74,0,15.1,2,7.2,,,,,
2,16.3,22.1,12.6,1014,88,16,17.1,2.8,7.2,53.9,,,,
3,14.6,20,12.8,1015.2,93,24.89,14.2,2.8,7.2,,,,,
4,16.3,20.7,13.1,1016.9,83,14.99,,2.6,7.2,,,,,
5,17.2,26.6,9.7,1015.2,74,0,10.3,2.6,3.5,,,,,
6,18.8,28,13.2,1013.3,78,0.51,20,3.1,10.7,,,,,
7,19.1,28.4,12.6,1010.4,79,9.91,,2,7.2,,,,,
8,18.3,25,12.6,1014,82,7.11,17.1,2.2,7.2,,,,,
9,19.3,30.1,11.5,1014.1,72,0,10.3,3,7.2,,,,,
10,19.9,28.3,12.8,1015.7,79,0,20,3,7.2,,,,,
11,19.4,28.5,14.1,1016.5,78,2.03,,2,7.2,,,,,
12,17.8,23.2,13.8,1015.4,88,0.76,,2.8,10.7,,,,,
13,15.4,18.1,13.1,1018.4,87,4.06,,2.2,7.2,,,,,
14,13.4,19.7,7.2,1019.4,79,4.83,16.3,3.5,10.7,,,,,
15,14.2,23.6,6.4,1017.2,70,,12.2,3.3,10.7,,,,,
16,13.9,19.6,8.5,1019,89,10.92,16.3,2.4,7.2,,,,,
17,15.6,26.1,7.8,1016.2,76,0,12.2,2.2,7.2,,,,,
18,20.1,31.8,12.9,1012.4,68,0,,3,7.2,,,,,
19,19.6,26.9,11.1,1016.9,71,0,19,2.8,7.2,,,,,
20,19.8,25.8,15.8,1018.6,86,6.1,15.1,3,10.7,,,,,
21,13.9,20.8,10.2,1027.9,92,4.06,15.9,2,7.2,,,,,
22,15.4,20,10.1,1025.3,86,0,19.2,2.6,7.2,,,,,
23,18,24.1,13.2,1023.9,85,0,15.1,2.6,7.2,,,,,
24,18.1,26.6,12.1,1020.6,82,0,11.4,3,7.2,,,,,
25,18.1,26.4,12.4,1019.5,83,0,20,2,7.2,,,,,
26,18.7,28.2,12.1,1018.9,80,0,14.3,2.6,7.2,,,,,
27,18.1,26.9,12,1018.7,86,10.92,12.2,2.8,7.2,,,,,
28,19.1,28,12.8,1017.5,83,0,12.2,2,3.5,,,,,
29,18.6,26.9,12.3,1019.6,84,6.1,17.1,2.8,7.2,,,,,
30,18.1,25.2,14.1,1022.5,89,5.08,18.8,2.4,3.5,,,,,
31,19.4,29.3,13.1,1016.9,74,0,15.1,2.6,7.2,,,,,
