Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,23.4,11.8,,54,0,16.1,22,38.9,53.5,,,,
2,15.5,23.7,11.7,,84,2.79,14.3,11.9,27.8,31.7,,,,
3,11.9,18.8,5.6,,72,0.25,16.1,10.7,18.3,29.4,,,,
4,13.5,22.2,5.6,,67,10.16,14.2,15.7,31.7,44.6,,,,
5,14.8,23.1,5.6,,41,0,16.1,5.2,14.8,,,,,
6,16.1,20.2,12.3,,45,0,16.1,10.6,20.6,,,,,
7,14,25.1,6,,53,0,16.1,13.5,25.9,46.5,,,,
8,18.4,25.4,6,,47,,16.1,9.8,25.9,33.5,,,,
9,11.7,25.4,8,,81,1.78,12.1,8.7,24.1,27.8,,,,
10,11.7,15,8,,64,4.83,15,16.7,25.9,35.2,,,,
11,4.8,14.6,-0.2,,52,0,16.1,12.6,20.6,33.5,,,,
12,7.6,15.7,-0.3,,52,0,16.1,8.5,18.3,,,,,
13,10.9,20.5,-0.3,,54,0,16.1,6.1,22.2,27.8,,,,
14,15.6,24.1,0.7,,72,,14.3,8.5,24.1,42.4,,,,
15,15.8,24.1,6.8,,61,2.29,16.1,10.2,25.9,33.5,,,,
16,16.2,27.3,6.4,,54,0,16.1,13,25.9,35.2,,,,
17,15.1,27.3,6.4,,52,0,16.1,14.8,22.2,29.4,,,,
18,13.8,23.2,6.2,,45,0,16.1,15.2,29.4,38.9,,,,
19,15.3,24.2,6.2,,60,,16.1,11.9,38.9,50,,,,
20,9,24.2,1.2,,59,,16.1,14.4,33.5,44.6,,,,
21,10.2,19.4,0.5,,61,,16.1,11.3,22.2,31.7,,,,
22,13.4,23.2,0.5,,83,0.25,12.6,6.5,18.3,,,,,
23,17.8,26,7.2,,71,0,13.5,7.4,20.6,,,,,
24,20.7,28.4,7.2,,69,0,15.8,11.3,25.9,33.5,,,,
25,22.6,28.4,12.2,,65,,16.1,15.4,33.5,48.2,,,,
26,22.3,31.1,11.9,,65,0,14.8,9.3,25.9,40.7,,,,
27,23.2,32,11.2,,55,0,14.8,9.1,27.8,48.2,,,,
28,23.1,32,11.2,,64,6.35,16.1,5.6,25.9,,,,,
29,22.7,30.2,16.7,,65,0.25,16.1,15.2,27.8,42.4,,,,
30,19.7,29.9,16.7,,83,0,13,13,22.2,,,,,
31,19.8,24.7,17.2,,90,43.43,11.1,10.9,22.2,33.5,,,,
