Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.6,9.3,3.2,,91,0,14.8,10.6,24.1,42.4,,,,
2,7.9,11.9,4,,94,9.91,11.9,9.4,18.3,,,,,
3,12.8,22,5.7,,99,28.96,9.2,16.9,38.9,63,,,,
4,9.3,22,2.2,,74,5.84,16.1,20.2,38.9,55.4,,,,
5,4.4,6,2.8,,93,1.02,11.1,16.5,33.5,42.4,,,,
6,6.1,6.3,6,,100,0,5.3,10,13,,,,,
7,5.6,10,3.5,,89,0,16.1,12,18.3,,,,,
8,8.8,14.5,3.5,,99,1.27,7.7,12.6,20.6,27.8,,,,
9,15,17.9,5.7,,100,24.38,7.7,6.3,20.6,,,,,
10,9.5,17.9,6.5,,100,17.78,9.8,10.4,25.9,29.4,,,,
11,5.1,14.5,1,,89,8.38,11.7,28,40.7,57.6,,,,
12,-0.1,8,-1,,77,0,15.9,16.3,27.8,40.7,,,,
13,0,8.7,-5.4,,,0,16.1,12,29.4,37,,,,
14,4,8.7,-5.4,,86,0,13.5,10.7,16.5,,,,,
15,-0.6,7.1,-2,,90,6.1,14.3,13.5,27.8,37,,,,
16,2.9,12,-2.5,,70,0,16.1,20.7,31.7,46.5,,,,
17,2.6,12,-1.6,,58,0,16.1,21.9,42.4,51.9,,,,
18,1.5,13.5,-6.1,,61,0,16.1,10.6,29.4,38.9,,,,
19,8.8,10.7,7.6,,79,0,14.2,23.3,38.9,48.2,,,,
20,2.6,10.8,-1.3,,73,2.03,13.8,24.1,51.9,68.3,,,,
21,-0.2,7.5,-5.7,,63,0.25,16.1,13.7,27.8,37,,,,
22,2.7,14,-5.7,,67,0,16.1,8.3,35.2,48.2,,,,
23,4.6,14,-5.3,,67,0,16.1,16.9,29.4,48.2,,,,
24,0.7,8.7,-5,,82,0,13.8,3.7,13,,,,,
25,3.4,9.7,-2.1,,79,0,15.8,9.1,16.5,,,,,
26,4.6,9.7,-2.1,,80,0,16.1,3.7,13,,,,,
27,5.1,9,0.6,,83,0,13.2,8,13,,,,,
28,4.6,9,0.6,,93,2.79,13.5,16.5,25.9,37,,,,
29,4.7,6.6,2.8,,89,1.78,15.4,10.7,22.2,27.8,,,,
30,4.6,9.5,1,,92,0,14.3,10.7,29.4,40.7,,,,
31,5.4,10.6,-1,,73,0,15.4,15.2,31.7,44.6,,,,
