Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,24.7,12,,85,0,15.4,10.9,20.6,,,,,
2,12.5,21.3,8.5,,82,7.62,15.1,18,27.8,37,,,,
3,12.9,16.2,8.5,,94,3.56,11.1,15.9,38.9,48.2,,,,
4,13.6,21.8,6.7,,72,0,15.9,21.1,40.7,57.6,,,,
5,12.9,21.8,4.6,,69,,15.4,8.7,20.6,,,,,
6,15.2,19.2,11.1,,61,0,16.1,7.4,13,,,,,
7,16.4,23.3,6.1,,77,0.76,15,6.7,16.5,,,,,
8,15,23.3,9.5,,72,0,16.1,10.9,20.6,,,,,
9,16.6,22.3,10.3,,78,0,16.1,12.4,29.4,38.9,,,,
10,17.1,22.8,10.7,,68,0,16.1,20,38.9,46.5,,,,
11,17.4,23.8,11.1,,55,0,16.1,19.1,37,48.2,,,,
12,18,23.8,11.1,,73,0,15.9,8,16.5,,,,,
13,18.5,23.5,13.7,,69,1.02,15.4,15.6,29.4,44.6,,,,
14,18,25.5,9.5,,60,0,16.1,5.9,18.3,27.8,,,,
15,16.1,25.5,9.5,,76,0,15.3,16.5,38.9,46.5,,,,
16,18.8,26.1,13,,93,32,12.4,13.9,38.9,50,,,,
17,24.1,30.5,14.8,,83,0,15.9,13.1,25.9,35.2,,,,
18,20.8,30.5,19.3,,93,67.31,13.4,12.8,31.7,53.5,,,,
19,17.9,24,15,,74,0.25,16.1,5.6,14.8,,,,,
20,17.6,24.6,11.5,,75,0,16.1,4.1,14.8,,,,,
21,18.7,24.6,11.5,,72,0,16.1,10.4,18.3,29.4,,,,
22,16.7,24.7,8.8,,66,0,16.1,8.5,16.5,,,,,
23,17.1,26.2,7.7,,60,0,16.1,3.5,14.8,,,,,
24,19.2,26.2,7.7,,71,0,16.1,5.6,24.1,31.7,,,,
25,17.6,25.8,10,,68,0,16.1,14.4,25.9,33.5,,,,
26,16.7,23.8,10,,76,0,16.1,18.5,29.4,38.9,,,,
27,18.7,26,12.4,,79,0,16.1,9.1,31.7,40.7,,,,
28,21.9,29,14.8,,73,0,14.6,8,18.3,,,,,
29,24.2,33.2,15,,79,0,15,15,33.5,40.7,,,,
30,27.5,33.2,15.6,,79,0,16.1,18.7,27.8,38.9,,,,
