Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.1,-2,-16.2,,59,1.27,16.1,18.1,25.9,35.2,,,,
2,-8.2,0.3,-18.5,,64,0,16.1,7.4,20.6,,,,,
3,-3.5,-2.8,-4.6,,93,0,5.3,15.9,27.8,35.2,,,,
4,-6.3,-2.7,-9.5,,65,6.6,11.3,24.3,35.2,51.9,,,,
5,-8,-0.7,-16.2,,65,1.78,16.1,12.2,22.2,33.5,,,,
6,-4.4,-1.7,-7,,71,0,9.2,18.3,33.5,46.5,,,,
7,-8.2,-2.2,-13.6,,50,0,16.1,18.9,27.8,40.7,,,,
8,-10.1,-0.4,-22.5,,50,0,16.1,2.6,18.3,,,,,
9,-3.1,2.6,-8.8,,51,0,16.1,5.6,16.5,,,,,
10,-3.8,2.7,-13,,60,0,16.1,9.3,27.8,33.5,,,,
11,1.2,7.2,-2.1,,64,0,16.1,9.6,22.2,31.7,,,,
12,2,7.4,-2.5,,85,4.06,12.4,11.5,20.6,25.9,,,,
13,1.1,5.1,-0.1,,91,0,14,15.7,35.2,48.2,,,,
14,-3.6,2.1,-6.5,,80,1.78,6.9,36.3,50,63,,,,
15,-7.2,-3.1,-8.3,,88,1.27,3.2,36.3,55.4,74.1,,,,
16,-4.7,-2.5,-8.3,,83,1.27,14,23,33.5,44.6,,,,
17,-3.9,0,-6,,76,0,15.1,19.8,27.8,35.2,,,,
18,-1,3.4,-6,,76,0,16.1,17,40.7,51.9,,,,
19,1.2,9.8,-6.4,,50,0,16.1,13.7,27.8,46.5,,,,
20,1.4,10.5,-8,,50,0,16.1,2.8,16.5,,,,,
21,4.1,12.1,-8,,52,0,16.1,3.3,14.8,,,,,
22,5.4,13.2,-3,,60,0,16.1,3.5,14.8,,,,,
23,6.8,15.8,-2.9,,50,0,16.1,3,13,,,,,
24,8.4,18.5,-1.5,,57,0,16.1,3.5,24.1,31.7,,,,
25,4,18.5,-1.6,,71,1.02,16.1,13.3,31.7,44.6,,,,
26,6.5,16.3,-1.7,,62,0,16.1,7.8,33.5,42.4,,,,
27,3.4,16.3,-3.3,,81,0,13.8,8.1,29.4,46.5,,,,
28,2.6,8.6,-3.3,,54,0.25,16.1,16.7,25.9,35.2,,,,
29,4.3,15,-4,,47,0,16.1,8.9,22.2,29.4,,,,
30,11.2,23.6,-4,,46,0,16.1,17,35.2,50,,,,
