Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,28.3,10.6,,83,0,13.5,3.3,22.2,44.6,,,,
2,14.7,17.5,11.2,,96,12.7,12.4,5.9,16.5,,,,,
3,15.9,22,11.2,,90,0,10.8,5.6,18.3,25.9,,,,
4,20.9,29.1,12.5,,82,0.25,14.2,13.5,27.8,38.9,,,,
5,22.3,29.1,16.6,,81,1.02,15.4,13.5,29.4,44.6,,,,
6,22.3,29.1,17.7,,78,0,16.1,12,22.2,33.5,,,,
7,17.9,22.8,13.6,,82,0,16.1,6.1,9.4,,,,,
8,18.9,27.3,9.7,,80,0,13,7.8,20.6,31.7,,,,
9,21.6,28.5,11,,73,1.27,14.3,8.1,31.7,53.5,,,,
10,21.9,28.6,13.5,,72,0.25,15.8,6.1,22.2,29.4,,,,
11,21.2,30.6,12.5,,72,0,15.3,6.7,18.3,,,,,
12,21.4,30.6,12.4,,71,0,12.6,3.1,13,,,,,
13,21.9,30.2,12.4,,69,0,15.1,6.3,18.3,25.9,,,,
14,22.2,30.4,12,,73,0,14.3,8.5,22.2,35.2,,,,
15,22.1,30.4,12,,80,0,12.7,8.3,16.5,31.7,,,,
16,21.4,28.5,16.7,,85,0,10.1,6.3,13,,,,,
17,21.8,29.7,16,,73,0,13,6.5,20.6,27.8,,,,
18,18.2,29.7,11.6,,82,0,13.5,5.4,13,,,,,
19,17.3,25.1,9.6,,79,0,11.3,3.9,11.1,,,,,
20,17.9,25.1,9.6,,88,0,13.8,5,13,,,,,
21,17.8,22,13.7,,84,0,13.7,16.1,27.8,40.7,,,,
22,15.2,24.9,5.6,,63,0,15.3,10.9,24.1,35.2,,,,
23,16.5,26.7,5.6,,59,0,15.9,9.3,25.9,37,,,,
24,15.6,26.7,6.2,,87,0,12.1,15,29.4,35.2,,,,
25,17.7,24,13.3,,89,30.23,10.1,8.9,22.2,,,,,
26,16.7,24,11.9,,96,0,10.3,5.2,31.7,38.9,,,,
27,21.1,27.8,11.9,,94,12.7,13.2,15.7,29.4,40.7,,,,
28,21.1,27.8,18.5,,93,12.7,14,13.9,25.9,63,,,,
29,15.3,18.8,11.2,,88,3.05,14.6,12,20.6,27.8,,,,
30,13.8,20.3,9,,87,0,15.9,7.8,18.3,33.5,,,,
31,16.9,24.4,9,,85,0,16.1,16.9,27.8,35.2,,,,
