Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.2,10.6,-4.5,,84,0,16.1,4.3,11.1,,,,,
2,-0.7,6.4,-4.5,,87,0,16.1,5.2,16.5,,,,,
3,1.9,5.7,-3.5,,69,0,15.9,4.1,11.1,,,,,
4,0.9,5.7,0,,86,7.87,10.1,22.4,48.2,61.1,,,,
5,4,6.8,0,,96,4.06,11.4,19.4,31.7,44.6,,,,
6,2.7,3.1,1.6,,99,,10.9,10.4,14.8,,,,,
7,-0.8,4.2,-2.8,,90,1.27,13.8,24.3,33.5,44.6,,,,
8,-2.9,-1,-4.5,,77,0,16.1,12.6,25.9,37,,,,
9,-5,-1.6,-9.2,,81,1.02,10,9.1,31.7,40.7,,,,
10,-7.1,-3.8,-9.8,,75,,13.5,18.9,37,53.5,,,,
11,-5.8,-3.5,-11.2,,84,0,12.2,8.7,16.5,,,,,
12,-5.7,-3.3,-7.8,,79,0.51,14.5,14.6,22.2,27.8,,,,
13,-10,-4.5,-13.3,,66,0,15.8,15,22.2,29.4,,,,
14,-11.7,-3.2,-17.9,,73,0,16.1,5.7,20.6,,,,,
15,-5.4,0.8,-9.5,,74,0,16.1,15.4,22.2,25.9,,,,
16,-1.3,1,-9.8,,81,0,15.1,14.4,29.4,42.4,,,,
17,-4.6,-3,-9.8,,73,0,15.8,13,20.6,27.8,,,,
18,-11.8,-4.2,-17.3,,78,0,16.1,7.2,22.2,29.4,,,,
19,-6.1,-3.1,-7.7,,76,0,13.5,6.9,20.6,,,,,
20,-8.4,-4.8,-17.4,,84,0,13.7,13.3,27.8,40.7,,,,
21,-7.8,-5.2,-10.2,,71,0,16.1,15.4,27.8,38.9,,,,
22,-7.8,-4.6,-9.6,,79,0,12.6,17.4,29.4,42.4,,,,
23,-0.2,4,-9.6,,96,0,4.8,17,22.2,29.4,,,,
24,2.1,4,-2,,97,0,11.4,13,24.1,35.2,,,,
25,-2,3,-4.6,,87,1.02,15,19.8,29.4,35.2,,,,
26,-5.8,-0.2,-6.7,,77,0,16.1,23.2,35.2,44.6,,,,
27,-7.9,-5,-9.6,,76,,16.1,15,22.2,29.4,,,,
28,-8.2,-5.6,-10.5,,83,,13.4,7.6,18.3,,,,,
29,-5.7,-2.5,-10.5,,90,,11.9,9.3,13,,,,,
30,-2.5,-0.4,-8,,96,0,7.4,7.8,11.1,,,,,
