Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,32.5,18,,84,9.65,16.1,12.2,38.9,53.5,,,,
2,19.7,27.9,12.5,,75,0,15,16.7,29.4,55.4,,,,
3,22.9,28.5,17,,69,0,16.1,10.6,20.6,27.8,,,,
4,22.7,31.6,15.3,,78,0,15,8.5,25.9,42.4,,,,
5,22.8,31.6,15.3,,75,0,16.1,11.7,27.8,37,,,,
6,18.5,24.1,13.4,,61,0,16.1,11.5,14.8,,,,,
7,18.3,26.3,8.2,,58,0,16.1,10.9,24.1,33.5,,,,
8,20.7,29.2,8.7,,61,0,16.1,15.2,27.8,35.2,,,,
9,22.7,29.7,13.5,,68,0,16.1,12,20.6,48.2,,,,
10,20.2,29.7,10.8,,66,2.29,16.1,3.5,16.5,,,,,
11,20.6,28.2,10.8,,66,0,16.1,8.5,16.5,27.8,,,,
12,18.7,27.3,14.1,,83,0,15.3,11.7,27.8,38.9,,,,
13,21.3,25.6,15.5,,93,17.53,15,7.2,22.2,27.8,,,,
14,21.3,29.2,13,,76,0.25,11.4,2.2,11.1,,,,,
15,22.9,29.6,13,,75,0,15.1,4.4,13,,,,,
16,22.8,29.6,14.9,,66,0,16.1,13.5,35.2,48.2,,,,
17,17.3,26.7,8.5,,66,0,16.1,10.2,27.8,38.9,,,,
18,17.1,25.3,8.5,,68,0,16.1,3.1,11.1,,,,,
19,19.2,25.9,8.7,,72,0,16.1,11.9,25.9,35.2,,,,
20,18.2,25.9,13.5,,90,6.86,13,18,24.1,33.5,,,,
21,17.7,20.3,14.7,,94,10.16,15.8,16.9,29.4,40.7,,,,
22,18.9,25.2,14.7,,84,0,16.1,18.3,24.1,33.5,,,,
23,19.3,26.7,11.8,,80,0,16.1,8.5,14.8,,,,,
24,20.2,27,11.8,,75,0,12.6,7.2,20.6,31.7,,,,
25,18.6,27,10.5,,73,0,16.1,7.4,18.3,,,,,
26,16,25.1,10.5,,89,3.81,15.3,14.3,25.9,38.9,,,,
27,15.5,20.9,12,,81,0.25,16.1,13.3,24.1,33.5,,,,
28,15.8,24.6,6.7,,70,0,14.5,4.3,14.8,,,,,
29,17.2,26.5,6.7,,71,0,16.1,5,18.3,29.4,,,,
30,18.1,26.8,8.4,,66,0.25,15.8,1.9,14.8,,,,,
31,19.1,28.3,9.5,,71,0,15.3,3.5,14.8,,,,,
