Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,25.5,12.6,,88,0,15.1,16.3,33.5,46.5,,,,
2,19.9,25.5,15.5,,93,0,13.5,11.7,31.7,46.5,,,,
3,19.2,23.6,15.5,,92,0.51,11.7,9.3,14.8,,,,,
4,20.7,27.1,17.2,,93,5.59,12.1,13.1,20.6,31.7,,,,
5,19.7,27.1,15.4,,95,50.8,14.5,14.1,31.7,46.5,,,,
6,13.1,22,5.5,,74,0,15.4,4.4,13,,,,,
7,13.2,20.1,5.5,,71,0,16.1,5.4,14.8,,,,,
8,12.4,20.1,5.7,,76,0,16.1,10.9,25.9,33.5,,,,
9,12,18.9,5.7,,74,0,16.1,11.1,18.3,29.4,,,,
10,11.6,20.5,4.3,,75,0,16.1,5.9,13,,,,,
11,16.1,24.6,4.3,,72,0,16.1,9.1,25.9,35.2,,,,
12,18.1,26.2,9.6,,74,0,16.1,13.5,25.9,31.7,,,,
13,18.6,26.2,11.5,,77,0,16.1,11.1,22.2,27.8,,,,
14,18.9,27.6,12,,81,0,14.5,10,16.5,,,,,
15,21.5,29.1,14.9,,81,0,16.1,6.7,18.3,25.9,,,,
16,21.2,29.4,14.9,,80,0,16.1,9.6,20.6,27.8,,,,
17,21.8,28.7,17.5,,82,0,14.8,11.1,20.6,31.7,,,,
18,14.6,22,11.2,,90,0,16.1,8.7,24.1,31.7,,,,
19,12.5,16,10.5,,99,0,8,10,16.5,,,,,
20,13.6,15.9,12.5,,100,0.76,8,12.6,38.9,44.6,,,,
21,14.9,18.9,7.6,,91,19.81,11.1,33,46.5,66.5,,,,
22,7.2,18.5,0.5,,77,1.78,16.1,6.9,25.9,31.7,,,,
23,10.9,19.3,3.5,,79,0,16.1,8,18.3,,,,,
24,14.4,20.3,10.8,,86,0,13.2,18.7,27.8,33.5,,,,
25,15.4,20.5,11,,96,0,12.9,13,24.1,29.4,,,,
26,9.2,17.6,4.6,,81,3.56,16.1,17.6,31.7,42.4,,,,
27,8.7,14.7,4.3,,81,0,16.1,13.9,25.9,40.7,,,,
28,7.4,14.7,4.5,,85,1.02,16.1,15,37,44.6,,,,
29,2.5,11.1,-2,,75,0.25,16.1,9.6,18.3,27.8,,,,
30,4.7,8.2,-2,,79,0,16.1,1.5,7.6,,,,,
