Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.2,-11.8,-19.1,1040.4,90,0,31.2,2.2,3.5,,,,,
2,-17.7,-9.1,-23.9,1044.7,84,0,34.9,0.4,3.5,,,,,
3,-17.2,-14.8,-22,1037.9,92,0,31.2,2.8,3.5,,,,,
4,-16.5,-15.2,-17.4,1025.7,94,0,21.2,1.3,3.5,,,,,
5,-20.8,-13.6,-26.8,1025.4,92,0,31.2,2.2,3.5,,,,,
6,-28.3,-21.7,-35.2,1030.8,86,0,31.2,0.9,3.5,,,,,
7,-29.7,-27.4,-33,1037.2,83,0,28.6,1.5,3.5,,,,,
8,-27.7,-24.1,-34.1,1046.5,84,0,31.2,0.9,3.5,,,,,
9,-27.8,-22.3,-33.5,1045.2,83,0,31.2,0.9,3.5,,,,,
10,-31.2,-25.3,-34.2,1047.8,82,0,27.5,0.4,3.5,,,,,
11,-32.2,-26.1,-36.8,1046.6,79,0,31.2,0.9,3.5,,,,,
12,-34.3,-27.5,-38,1048.3,74,0,31.2,0,,,,,,
13,-34.2,-30.5,-37.5,1045.1,79,0,31.2,0,,,,,,
14,-34.2,-29.1,-39,1037.4,78,0,27.5,0,,,,,,
15,-31.8,-30.4,-34.9,1027.2,78,0.25,31.2,0.4,3.5,,,,,
16,-32.2,-31,-34,1024,81,0.25,31.2,1.3,3.5,,,,,
17,-33,-31.4,-35.5,1024,80,0,27.5,3.1,10.7,,,,,
18,-36,-30.8,-40.2,1029.8,79,0,23.8,0.4,3.5,,,,,
19,-35.6,-30,-40.5,1028.6,82,0.51,27.2,0.4,3.5,,,,,
20,-26.8,-24,-30,1016.3,82,4.06,3.1,1.3,3.5,,,,,
21,-25.7,-22,-30.2,1014.9,84,1.27,21.7,0.4,3.5,,,,,
22,-27.5,-23.8,-34,1015.7,84,1.02,23.5,0,,,,,,
23,-27.3,-23.7,-35.5,1016.4,83,0.76,15.4,0.4,3.5,,,,,
24,-29,-23.5,-36.5,1016.8,83,2.03,25.3,1.9,3.5,,,,,
25,-28.1,-23.1,-35.5,1013.4,84,1.02,25.7,1.3,3.5,,,,,
26,-26,-21.4,-32.9,1007.7,83,0.76,22.5,0,,,,,,
27,-34.4,-29.6,-37.5,1013.6,79,0,26.2,0.4,3.5,,,,,
28,-30.9,-28,-35.6,1006.9,80,1.52,21.6,1.3,3.5,,,,,
29,-38.9,-32.2,-44.4,1022.9,77,0,31.2,0.4,3.5,,,,,
30,-38.3,-33.6,-44.9,1027.6,77,0.51,29.9,0,,,,,,
