Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-40.9,-36.5,-44.4,1027.8,76,0,31.2,0,,,,,,
2,-43.1,-39,-45.2,1036.9,76,0,31.2,0,,,,,,
3,-40,-36.9,-44.9,1034.5,75,0.51,29.9,0,,,,,,
4,-40.2,-35.9,-44.1,1040.3,77,0,31.2,0,,,,,,
5,-42.1,-39.4,-44.7,1056.6,75,0,31.2,0,,,,,,
6,-38.8,-33.1,-42.3,1062.3,74,0.25,32.5,0.9,3.5,,,,,
7,-36.8,-32.5,-41,1060.3,79,0,31.2,1.3,3.5,,,,,
8,-40.6,-38.1,-42.5,1059.8,78,0,31.2,0,,,,,,
9,-43.5,-41.5,-45.2,1056.8,75,0,31.2,0,,,,,,
10,-44.4,-42.9,-46,1051.7,76,0,31.2,0,,,,,,
11,-47.1,-45.6,-48.8,1048.1,72,0,31.2,0,,,,,,
12,-48.1,-47.2,-49.1,1039.4,76,0,31.2,0,,,,,,
13,-47.9,-46.8,-49.3,1036.3,75,0,31.2,0,,,,,,
14,-45.5,-39.6,-49,1030.6,77,0,31.2,0,,,,,,
15,-40.7,-36.5,-43.5,1021.7,76,0.51,20.4,0,,,,,,
16,-40.3,-35,-47,1021.4,78,0.51,26.2,0.9,3.5,,,,,
17,-49.9,-48.3,-51.2,1032.2,76,0,31.2,0,,,,,,
18,-49.1,-46.5,-51.5,1029.7,72,0,31.2,0,,,,,,
19,-48.3,-47.1,-49.3,1029.4,75,0,31.2,0.4,3.5,,,,,
20,-43.8,-32.5,-48.8,1023.6,67,0.51,27.5,0,,,,,,
21,-38.5,-36,-41,1014.7,74,1.02,20,0,,,,,,
22,-38.4,-33,-42,1006.8,78,1.02,27.5,1.3,3.5,,,,,
23,-46.4,-40.9,-53.2,1021.5,65,0.51,27.5,0,,,,,,
24,-47.2,-39.5,-53.8,1032.9,74,0,29.3,0.4,3.5,,,,,
25,-36,-31.9,-38.4,1027.1,79,2.29,14,1.3,3.5,,,,,
26,-37.2,-30.6,-42.2,1026.7,78,0.51,31.2,0,,,,,,
27,-40.3,-34,-46.8,1032.2,77,0,31.2,0.4,3.5,,,,,
28,-46.2,-44.9,-47.1,1048.7,75,0,31.2,0,,,,,,
29,-31.6,-28,-40.1,1035.3,80,1.02,23.8,0.9,3.5,,,,,
30,-31.4,-26.7,-36,1033.9,81,0,31.2,0.4,3.5,,,,,
31,-43.1,-36.9,-46.5,1036.3,79,0,32.8,2,3.5,,,,,
