Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,1,6.1,-7.2,1009.8,61,1.52,26.6,15.7,22.2,,,,,
11,-4.7,1.1,-10,1012.3,46,1.02,28.3,23,29.4,,,,,
12,,,,,,,,,,,,,,
13,-5.8,1.1,-8.9,1030.6,47,0,32.5,24.1,35.2,,,,,
14,-4,3.9,-11.1,1032.6,39,0,40.1,18.5,25.9,,,,,
15,-1,7.8,-12.8,1027.6,43,0,40.1,11.1,14.8,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,4.4,12.8,-2.8,1023.7,36,0.51,27.5,11.1,18.3,,,,,
19,1.9,11.1,-5,1024.1,38,0,34.9,14.3,35.2,,,,,
20,,,,,,,,,,,,,,
21,3.8,11.1,-8.9,1021.6,27,0,37.5,9.3,14.8,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,0.4,6.1,-6.1,1014.2,64,0.51,40.1,11.1,25.9,,,,,
31,,,,,,,,,,,,,,
