Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,26.1,5,995.9,36,0,27.5,33.3,64.8,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,19.7,25,11.1,1015.7,,1.02,37.5,12,18.3,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,16.1,22.2,3.9,1001.4,41,0,40.1,18.5,25.9,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,20.7,27.8,15,1010.9,24,0,40.1,17.4,18.3,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,16.4,25,6.1,1001.5,44,8.89,41.2,23.2,25.9,,,,,
23,21.8,28.9,12.8,1006,42,0,37.5,11.1,14.8,,,,,
24,22.3,31.1,12.2,1007.1,29,1.27,40.1,25,35.2,,,,,
25,20.6,26.1,12.8,1004.9,34,1.27,37.5,18,35.2,,,,,
26,,,,,,,,,,,,,,
27,11.2,17.2,2.2,1006.3,50,1.78,34.9,9.3,18.3,,,,,
28,9.7,17.8,2.2,1007.3,62,0,40.1,11.1,22.2,,,,,
29,12.2,17.8,2.2,1008,65,1.02,34.9,11.1,14.8,,,,,
30,8.5,10,7.2,1007.1,91,4.06,32.5,16.7,22.2,,,,,
31,,,,,,,,,,,,,,
