Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,16.8,23.9,6.1,1013.9,61,0,40.1,9.3,14.8,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,15.4,18.9,12.2,1004.4,82,12.95,29.5,9.3,14.8,,,,,
9,16.1,22.8,11.1,1006.1,79,8.89,37.5,9.4,11.1,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,21.8,27.8,12.2,1002.4,49,0,40.1,13.9,22.2,,,,,
14,17.2,21.1,12.8,1002,78,1.78,29.9,12,22.2,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,21.4,27.2,15,1002.6,70,1.02,32.5,9.3,14.8,,,,,
18,,,,,,,,,,,,,,
19,18.8,22.8,12.8,1000.4,82,2.03,37.5,,,,,,,
20,17.1,22.2,12.8,1003.8,77,2.03,40.1,6.5,11.1,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,18.2,20,15,1007.8,80,7.62,29.9,19.4,25.9,,,,,
27,22.8,27.8,16.1,1006.3,77,1.27,29.9,18.5,25.9,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,17.2,22.2,12.8,1008,85,1.52,34.9,12,14.8,,,,,
