Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.3,15,-4.5,1029.3,48,0,32,24.1,36.7,59.1,,,,
2,7.9,15,3.3,1025.5,63,0,22.5,21.5,33.2,,,,,
3,6.8,11.1,5.5,1021.5,97,0.25,2.7,10.7,18.3,,,,,
4,6.9,16.7,-1.7,1015.9,73,0,10.3,10.7,21.9,,,,,
5,7.6,17.7,-0.6,1023.3,57,0,29.5,13.1,18.3,,,,,
6,8.2,17.2,1.1,1024.1,62,0,29.6,12.2,18.3,,,,,
7,10.3,17.2,1.6,1014.5,55,0,32,16.7,25.9,,,,,
8,6.5,18.3,-2.3,1024.2,48,0,32,20.9,33.2,,,,,
9,5.2,15,-3.9,1031.2,47,0,32,13,21.9,,,,,
10,8.6,16.7,1.1,1025.7,39,0,31.1,16.9,23.7,,,,,
11,9.6,16.7,-1.2,1022.9,34,0,35.7,11.9,20.2,,,,,
12,10.4,22.8,-0.6,1017,34,0,33,14.3,18.3,,,,,
13,12.6,21.1,2.2,1012.8,30,0,32,15.4,23.7,,,,,
14,13.9,22.8,6.6,1010.7,34,0,32,12,21.9,,,,,
15,12.1,22.2,4.4,1012.8,36,0,32.5,13.3,21.9,33.2,,,,
16,13.5,21.1,4.4,1015.3,37,0,33.5,12,21.9,,,,,
17,14.1,21.6,6.6,1011.2,37,0,33.5,16.7,23.7,,,,,
18,9.1,21.6,2.2,1007.1,45,0,32.5,28.2,46.1,73.7,,,,
19,1.9,12.2,-1.7,1021.6,67,0,28.5,33,36.7,55.4,,,,
20,1.7,13.9,-6.2,1021.7,42,0,32,12.6,18.3,,,,,
21,7.7,15.6,-3.4,1016.9,32,0,32,13.1,25.9,,,,,
22,10.6,17.2,0.5,1010.7,35,0,32,15.4,25.9,,,,,
23,6.9,17.7,-0.6,1014.8,43,0,32,17.2,27.8,46.1,,,,
24,7.3,16.1,-0.6,1011.8,49,0,32,15.7,23.7,,,,,
25,5.7,16.1,2.2,1000.3,56,0,32,17.4,25.9,,,,,
26,-1.6,8.8,-12.3,1010.5,78,0,25.4,19.4,36.7,,,,,
27,-2.4,3.3,-9.5,1015.7,71,0,32,16.3,27.8,,,,,
28,-0.3,6.7,-5.6,1020,74,0,18.3,14.8,25.9,,,,,
29,0.5,7.2,-8.4,1016.2,66,0,21.6,11.5,18.3,,,,,
30,0.4,2.8,-2.8,1004.9,79,0,21.7,30.7,55.4,77.8,,,,
