Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.3,13.3,0,1027.4,70,0,31.4,9.6,20.2,,,,,
2,2.8,16.1,-4.5,1021.9,59,0,34.9,20.9,34.8,,,,,
3,4,16.1,-6.7,1022.1,52,0,29.6,10,18.3,,,,,
4,4.4,14.4,-1.7,1021.8,52,0,31.4,13.3,23.7,,,,,
5,2.6,12.7,-5,1017.5,59,0,31.7,20.6,36.7,,,,,
6,0,8.3,-5,1022.3,,0,33.6,23.7,36.7,46.1,,,,
7,2,10.6,-3.4,1017.6,47,0,33.6,19.3,29.4,,,,,
8,2.1,12.2,-7.3,1017.6,47,0,35.4,13.9,27.8,,,,,
9,-0.7,12.2,-6.7,1021.9,61,0,34,15.2,25.9,,,,,
10,-2.7,8.3,-9.5,1029.3,67,0,27,19.4,27.8,,,,,
11,-0.9,8.8,-11.2,1034.7,54,0,30.3,10.2,16.5,,,,,
12,0.6,13.9,-7.3,1028.5,39,0,29.6,15.9,29.4,,,,,
13,2.2,13.8,-6.2,1020.5,36,0,32,26.7,55.4,64.8,,,,
14,-0.9,11.1,-9.5,1024.2,54,0,38.9,16.3,20.2,,,,,
15,-1.1,8.3,-7.3,1022,57,0,33.3,13.5,21.9,,,,,
16,-6.3,6.6,-11.2,1031.8,89,2.03,10.6,18.3,27.8,,,,,
17,-8.9,0.6,-14.5,1035.6,83,0,24.6,10.9,13,,,,,
18,-4.7,7.8,-11.2,1028.2,82,0,14.3,19.3,29.4,,,,,
19,-0.2,8.3,-5.6,1020.5,74,0,28.2,18,25.9,,,,,
20,-1.8,8.3,-7.3,1018.1,72,0,30.7,14.1,18.3,,,,,
21,-3.6,11.1,-8.4,1026.9,67,0,30.9,15.6,23.7,,,,,
22,2.6,13.9,-5,1024.6,46,0,35.4,18.7,25.9,,,,,
23,5.9,16.7,-1.2,1017.8,35,0,33,14.4,23.7,,,,,
24,7.1,16.6,-0.6,1008.6,34,0,35.4,13.5,27.8,,,,,
25,2.6,15,-5.6,1006.3,43,0,35.9,24.4,46.1,64.8,,,,
26,-2.1,7.7,-7.8,1013.6,63,0,34.9,17.6,33.2,,,,,
27,-0.8,7.8,-6.7,1013.2,46,0,35.1,16.1,27.8,,,,,
28,2.3,11.1,-3.9,1011.5,45,0,33,15.2,21.9,,,,,
29,-2.9,11.1,-7.8,1015.1,67,0,21.7,21.7,33.2,,,,,
30,-2.2,3.9,-7.3,1020.4,81,0,15.6,24.1,34.8,46.1,,,,
31,-5.4,4.4,-8.4,1008.4,91,0,6.1,25,36.7,51.9,,,,
