Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,24.4,8.3,1017.3,54,0,35.6,16.9,33.2,,,,,
2,19.5,28.3,12.2,1003.6,44,0,31.4,22.6,36.7,55.4,,,,
3,15.3,28.8,11.1,999.8,75,5.08,24.9,14.1,33.2,42.4,,,,
4,8.5,18.8,4.4,1010.7,88,8.89,12.9,20.7,33.2,36.7,,,,
5,9.2,15,3.3,1019.7,75,0,29.1,18.9,36.7,46.1,,,,
6,9.4,16.1,6.6,1015,83,0.51,17.9,28.9,33.2,46.1,,,,
7,8.3,13.3,5.5,1011,88,1.02,15.8,25.7,40.7,46.1,,,,
8,7.8,16.7,2.2,1010.5,71,0,20.3,16.3,33.2,,,,,
9,5.4,16.6,2.2,1019.1,80,8.89,24,23.5,36.7,46.1,,,,
10,7.2,18.3,-1.2,1021.4,,0,31.4,9.8,18.3,,,,,
11,10.6,18.3,4.4,1008.1,55,0,31.4,28.2,53.5,,,,,
12,9.4,17.7,1.6,1009.1,56,0,29.6,14.3,36.7,,,,,
13,6.7,17.7,3.3,1017.1,86,22.1,15.1,16.9,36.7,,,,,
14,7.6,18.3,0,1018.9,69,4.06,30.3,13,31.3,38.9,,,,
15,13.3,23.3,6.6,1003.7,58,0,31.4,20.4,27.8,46.1,,,,
16,10.7,23.3,7.7,997.2,85,0,17.4,23,36.7,51.9,,,,
17,9,11.7,6.6,1002.8,92,27.94,7.7,16.7,33.2,,,,,
18,5.7,11.6,2.7,1016.5,94,17.02,7.4,29.4,40.7,,,,,
19,6.8,14.4,1.1,1023.6,68,4.06,20.6,16.1,31.3,46.1,,,,
20,11.4,20,6.1,1013.6,59,0,25.1,27,36.7,55.4,,,,
21,15.3,21.7,7.7,1002.8,51,0,26.7,23.2,36.7,60.7,,,,
22,15.2,24.4,6.1,1002.3,39,0,31.7,12,18.3,,,,,
23,14.6,24.4,10.5,1007.7,55,0,36,23.7,36.7,59.1,,,,
24,14.6,22.8,5,1012.2,48,0,37.5,10.7,27.8,,,,,
25,15.7,24.4,7.7,1010.7,59,0,35.4,13.3,36.7,46.1,,,,
26,17.9,26.1,10.5,1009.9,59,0,34.4,11.1,20.2,,,,,
27,15.9,26.6,13.3,1009.5,85,13.97,24.6,15,27.8,,,,,
28,16.7,22.7,13.3,1012.1,81,13.97,24.1,13,25.9,,,,,
29,14.8,21.6,12.2,1013.3,87,1.02,24.8,13.1,23.7,,,,,
30,14.3,21.1,7.2,1016.2,72,4.06,28.3,11.5,25.9,,,,,
31,17.2,24.4,8.9,1009.1,61,0,31.7,17.8,23.7,,,,,
