Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.5,24.4,3.8,1021.2,36,0,34.4,15.6,33.2,,,,,
2,20.1,27.2,8.3,1010.9,34,0,35.7,17.6,25.9,,,,,
3,16.9,28.3,11.7,1000.1,57,0,27,18.7,33.2,42.4,,,,
4,15.7,23.9,6.6,1005,60,1.02,31.5,20.4,27.8,36.7,,,,
5,15.1,23.8,8.3,1011.9,56,0,26.1,18.9,27.8,,,,,
6,12.7,18.3,5,1022.8,63,0,31.5,20.7,33.2,,,,,
7,15.7,23.9,6.1,1012.8,49,0,32,24.6,31.3,42.4,,,,
8,16.6,24.4,8.3,1001,52,0,33,20.7,33.2,46.1,,,,
9,12.9,24.4,5.5,1008.6,52,0,32,18.5,31.3,,,,,
10,14.7,20,7.2,1013.7,53,0,35.2,17.6,27.8,,,,,
11,17.3,25,8.8,1005.4,53,0,27.4,24.4,27.8,46.1,,,,
12,16.9,25.5,5,1002.4,49,0,36.5,18.7,27.8,46.1,,,,
13,7.8,22.7,3.3,1011,81,0.25,14.6,18,23.7,,,,,
14,5.9,11.1,2.7,1018.5,83,0,11.3,12,14.8,,,,,
15,6.6,11.1,2.2,1024.6,80,0,24,12.4,21.9,,,,,
16,8.7,14.4,6.1,1016.3,88,2.03,13.8,20.2,33.2,46.1,,,,
17,5.5,9.4,0.6,1018,75,0,27.4,25.9,36.7,55.4,,,,
18,7.5,13.9,0,1027.3,47,0,35.7,24.1,27.8,40.7,,,,
19,11.8,23.3,1.6,1022,33,0,37.5,15,18.3,,,,,
20,13.9,23.3,3.8,1015.1,26,0,37.7,13.9,18.3,,,,,
21,2.7,13.9,-1.2,1025.4,82,0.25,16.7,17.6,23.7,,,,,
22,2.2,7.2,-2.3,1030.5,66,0.25,27.8,14.1,27.8,,,,,
23,4.2,13.9,-3.4,1027.4,45,0,33,24.1,,,,,,
24,4.1,13.8,0.6,1010.1,71,0,25.4,16.7,23.7,,,,,
25,1.6,8.9,-4.3,1015.1,79,,19.8,14.6,18.3,,,,,
26,10.4,21.7,1.1,1013.1,40,0,37,10.7,18.3,,,,,
27,13.1,21.6,3.8,1013.3,43,0,30.1,12,23.7,,,,,
28,14.1,21.7,3.8,1011.6,40,0,32,13.5,18.3,,,,,
29,16.8,24.4,6.1,1002.3,30,0,32,23,36.7,70.2,,,,
30,10.1,24.4,3.3,1006.9,41,0,32,24.1,36.7,55.4,,,,
31,6.4,12.7,-1.7,1027.8,49,0,32,15.6,25.9,,,,,
