Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,35,21.7,1013,47,0,32,19.8,36.7,55.4,,,,
2,25.1,30.6,13.3,1012.3,54,0,27.4,15.2,27.8,,,,,
3,27.5,32.8,12.7,1009.2,44,0,28.2,14.6,18.3,,,,,
4,26.3,33.3,17.2,1008.7,50,0,31.5,22.4,36.7,,,,,
5,22.9,34.4,16.1,1013.8,66,0.25,19.3,18.1,31.3,,,,,
6,23,29.4,15.5,1018.8,56,0,31.5,18,23.7,,,,,
7,21,25.5,12.2,1021.7,46,0,32,16.7,29.4,,,,,
8,21.8,27.8,12.2,1018.6,32,0,28.6,13.9,21.9,,,,,
9,17.4,27.7,12.7,1019.6,60,0,27.5,15.4,27.8,,,,,
10,15.8,21.1,9.4,1023.5,72,0.25,30.6,10.4,20.2,,,,,
11,19.7,23.9,11.6,1020.9,60,0,32,13.1,23.7,,,,,
12,18.6,25,12.7,1016.4,76,0,19,16.5,27.8,,,,,
13,21,27.8,13.8,1011.3,67,4.06,25.3,14.1,27.8,,,,,
14,24.1,30.6,15,1012.3,47,0,30.6,12.4,21.9,,,,,
15,21.9,30.5,15,1016.6,57,0.25,32,14.8,27.8,,,,,
16,19.9,25.5,12.2,1016.6,67,0,22.9,15.9,31.3,,,,,
17,18.7,24.4,11.6,1017.7,69,1.02,23.5,12,27.8,,,,,
18,20.4,26.1,12.2,1015.6,65,0,25.4,18.1,27.8,,,,,
19,22.4,29.4,13.8,1015.7,56,0,20,13,23.7,,,,,
20,24.8,31.1,14.4,1014.6,46,0,28.2,18.7,29.4,,,,,
21,25.1,34.4,13.8,1012.9,43,0,27.4,16.5,34.8,51.9,,,,
22,22.9,34.4,15.6,1012.3,52,0,30.1,19.1,36.7,42.4,,,,
23,19.9,28.3,10,1015.5,60,11.18,30.6,10.7,18.3,,,,,
24,24.2,31.7,13.8,1012.5,45,0,32,15.7,21.9,,,,,
25,23.4,31.7,14.4,1014.6,43,0,32,14.3,21.9,,,,,
26,22.7,31.6,14.4,1016.4,52,0,19,12.6,21.9,,,,,
27,18.8,26.1,11.6,1019.2,61,2.29,24,10.9,23.7,,,,,
28,20.3,27.8,11.6,1015.5,53,0,32,17.6,29.4,,,,,
29,25.8,35,13.8,1008.4,33,0,32,17.6,33.2,36.7,,,,
30,25.7,33.9,14.4,1005.4,32,0,32,15.4,27.8,,,,,
31,21.6,33.8,14.4,1008.6,35,0,25.3,18.7,27.8,46.1,,,,
