Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.4,-5,-13.9,1017.6,74,1.02,22.4,26.9,36.7,55.4,,,,
2,-12.5,1.7,-20.5,1027.5,69,0,29.6,17.4,33.2,,,,,
3,-4.1,2.8,-11.2,1025.8,68,0,34.4,13.1,20.2,,,,,
4,-5.8,2.7,-12.3,1028.8,68,0,30.3,12.8,25.9,,,,,
5,-4.6,5,-11.2,1022.6,64,0,27.8,17.2,23.7,,,,,
6,-0.4,7.8,-6.7,1016,53,0,33,17.2,27.8,36.7,,,,
7,-5.3,7.7,-9.5,1016.4,75,0.25,23.5,17.6,34.8,,,,,
8,-7.2,3.9,-13.9,1015.1,77,0,29.8,15.4,23.7,,,,,
9,-6.3,3.8,-11.2,1009.5,84,0,17.2,19.6,36.7,,,,,
10,-17.7,-6.7,-22.3,1016.3,71,0.51,5.6,25.4,34.8,46.1,,,,
11,-16.3,-0.5,-25.5,1027.3,56,0,34.1,16.3,27.8,,,,,
12,-2.7,8.9,-10,1024.8,62,0,32.3,14.8,21.9,,,,,
13,4,13.9,-2.8,1028.5,45,0,31.7,18.5,33.2,,,,,
14,6,13.8,0.5,1024.5,40,0,32,15.2,21.9,,,,,
15,7.6,13.9,1.6,1016.3,39,0,32,19.1,36.7,51.9,,,,
16,6.8,18.9,-0.6,1016.3,39,0,35.4,13.3,20.2,,,,,
17,8.9,18.9,0.5,1010.4,37,0,35.7,17.4,27.8,,,,,
18,5.8,19.4,-2.8,1017.6,48,0,34.6,14.6,33.2,,,,,
19,9.6,20,0,1018,35,0,35.6,16.5,27.8,,,,,
20,11.1,20,3.8,1005.9,33,0,32.3,20.6,47.8,,,,,
21,2.1,8.3,-2.3,1015.5,65,1.02,28,37,55.4,,,,,
22,2.4,10,-3.9,1020.9,51,0,35.4,31.9,46.1,55.4,,,,
23,4.9,14.4,-3.9,1016.1,41,0,38,20,36.7,46.1,,,,
24,8.2,19.4,-0.6,1008.9,30,0,38,17,25.9,,,,,
25,9.1,20,-1.7,1008.1,29,0,37.7,14.6,27.8,,,,,
26,4.9,18.8,-6.7,1009.3,53,0,27.7,16.1,25.9,,,,,
27,4.8,15,-3.4,1012.2,60,0,26.4,18,29.4,,,,,
28,2.7,13.3,-5,1020,58,0,37.3,10.4,18.3,,,,,
