Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.3,-7.5,-20.9,1038.3,87,0,,2,3.5,,,,,
2,-5.1,-2.5,-8,1034.7,93,2.29,,1.3,1.9,,,,,
3,0,1,-3.3,1033.2,,3.05,,2.8,5.4,,,,,
4,2.3,4.3,0,1024.4,88,8.13,,4.8,9.4,,,,,
5,2.7,4.6,0.4,1005.9,84,9.4,,6.1,9.4,,,,,
6,-0.3,1.7,-1.1,1004.8,78,0,,6.1,11.1,,,,,
7,-0.7,1.7,-2.1,998.9,85,8.13,,3.9,7.6,,,,,
8,-2.8,-1.6,-3.7,1003.2,80,1.02,,4.3,7.6,,,,,
9,-7.1,-2,-14.3,1000.7,88,1.02,,1.9,3.5,,,,,
10,-6.4,-2.4,-9.3,1007.8,84,0,,1.9,3.5,,,,,
11,-7.1,-5.6,-9.8,1014.8,82,0,,4.4,5.4,,,,,
12,-7.2,-5.2,-9.2,1023.8,79,0,,4.8,5.4,,,,,
13,-5.4,-3.8,-7.5,1026.4,87,6.1,,3,3.5,,,,,
14,-4.5,-2.4,-5.6,1026.8,91,4.83,,1.9,3.5,,,,,
15,-5.6,-1.6,-12.3,1027.5,88,0,,1.9,5.4,,,,,
16,-6.7,1.2,-16.8,1014.8,90,3.05,,2.8,7.6,,,,,
17,-1.8,-0.2,-4.1,1007.2,87,3.05,,5.2,9.4,,,,,
18,-3.2,0.4,-7.1,1015.4,80,0,,3.5,5.4,,,,,
19,-1.7,2.7,-8.2,1019.2,93,2.03,,1.9,3.5,,,,,
20,3.1,4.7,2,1014.0,90,1.27,,1.1,1.9,,,,,
21,0.9,3,0.2,1009.9,95,2.03,,2.2,3.5,,,,,
22,1.3,3.4,-1.2,996.3,85,10.92,,4.4,9.4,,,,,
23,-0.8,0.7,-1.9,1000.5,86,5.08,,4.6,7.6,,,,,
24,-1.6,1.7,-7.1,1009.0,84,0.51,,3.3,7.6,,,,,
25,-5.7,0.9,-10.9,1020.8,82,0,,2.4,5.4,,,,,
26,-2.8,1.8,-9.9,1022.2,84,0.25,,1.3,3.5,,,,,
27,-0.1,9.5,-7.1,1018.0,77,0,,1.1,3.5,,,,,
28,0.9,8.7,-5.1,1022.9,84,0,,1.3,3.5,,,,,
