Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.1,16.9,1.4,1017.7,58,0,,2,5.4,,,,,
2,8.1,15.8,-0.8,1017.4,60,0,,2.4,5.4,,,,,
3,8.7,16.9,1.2,1021.4,65,0,,1.1,3.5,,,,,
4,8.8,16.2,1,1022.7,75,0,,2.4,5.4,,,,,
5,8.3,10.5,4.3,1028.0,89,5.08,,1.9,5.4,,,,,
6,9.1,17.8,1.3,1025.1,76,0,,2.4,5.4,,,,,
7,10.7,13.2,8.2,1014.6,85,0,,3.1,5.4,,,,,
8,,,,,,,,,,,,,,
9,7.2,11.4,2.5,1023.5,75,0,,2.2,5.4,,,,,
10,9.6,14.1,0.9,1017.9,64,0,,2,3.5,,,,,
11,8.6,13.4,5.7,1013.3,83,1.02,,2.8,7.6,,,,,
12,8,12.7,5.3,1007.5,74,2.03,,2,5.4,,,,,
13,6.8,11,5.1,1000.0,83,10.92,,3,5.4,,,,,
14,6.7,11.9,1.9,1003.5,60,0.76,,5.6,9.4,,,,,
15,8.6,16.7,0,1001.9,64,0,,1.9,3.5,,,,,
16,3.4,4,2.9,1006.6,91,0,,2.4,3.5,,,,,
17,2.4,5.2,0.2,1004.4,90,0,,2.8,5.4,,,,,
18,3.9,10.5,-2,1010.9,73,0,,2.8,5.4,,,,,
19,2.8,7.3,-0.1,1017.9,89,3.81,,1.5,3.5,,,,,
20,3.7,10.5,-0.4,1017.4,74,0,,2.4,5.4,,,,,
21,5.6,10.8,-3.4,1011.3,79,1.02,,1.3,3.5,,,,,
22,10.4,14.9,7.4,1014.4,77,8.89,,2.4,5.4,,,,,
23,10,16.6,5.7,1014.8,77,1.02,,1.1,3.5,,,,,
24,9.6,18.1,2.4,1013.6,79,0.76,,1.1,3.5,,,,,
25,9.2,15.8,3.9,1014.9,84,0.76,,1.1,3.5,,,,,
26,8.8,17.5,1.6,1014.5,78,0,,1.3,3.5,,,,,
27,10.3,18.4,2.8,1014.4,78,3.05,,1.5,3.5,,,,,
28,11.2,16.1,8,1018.2,79,3.05,,3.1,3.5,,,,,
29,12.7,21.7,3.6,1013.2,66,0,,2,3.5,,,,,
30,12.4,18.9,6.6,1013.3,78,0.51,,2.2,3.5,,,,,
