Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,24.2,13.7,1018.7,69,0,,3,5.4,,,,,
2,17.8,25.3,9.9,1016.2,70,0,,2.8,7.6,,,,,
3,20.1,29.2,10.5,1014.4,60,0,,1.9,3.5,,,,,
4,20.8,30.2,11.1,1012.1,65,0,,1.9,3.5,,,,,
5,25.3,33.4,15,1007.6,56,0,,2.2,3.5,,,,,
6,22.6,30.2,18.1,1008.3,73,0,,3,7.6,,,,,
7,17.4,23.8,13.9,1017.9,77,4.06,,3.5,5.4,,,,,
8,12.9,14.3,11.8,1022.3,93,44.96,,3.3,5.4,,,,,
9,14.3,16.6,12.3,1020.5,96,26.16,,1.5,3.5,,,,,
10,17.7,21.1,14.7,1014.9,91,44.96,,2.4,3.5,,,,,
11,19.4,24.1,16.2,1013.3,78,8.38,,4.1,7.6,,,,,
12,19.3,26.7,12,1011.3,72,0,,3.1,5.4,,,,,
13,18.7,26.1,14.8,1007.7,83,4.06,,1.5,3.5,,,,,
14,15.9,18.1,13.1,1005.7,90,1.02,,1.3,3.5,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,19.1,24.1,13.6,1016.1,69,0.25,,2,3.5,,,,,
29,17.3,23.2,11.5,1016.8,63,0,,2.2,3.5,,,,,
30,17.3,23.3,8.5,1016.5,61,0,27.5,3.7,16.5,,,,,
31,16.4,24.5,9.6,1015.2,65,0,,2.6,5.4,,,,,
