Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,11.4,14.4,9.2,1018.4,93,28.19,,1.9,3.5,,,,,
3,14.1,21.7,4.6,1018.1,64,0,,1.5,3.5,,,,,
4,11.8,16.2,8.5,1014.9,76,1.02,,6.7,11.1,,,,,
5,9.7,13.1,8.3,1014.3,74,6.1,,4.8,9.4,,,,,
6,9.5,13.7,4.9,1019.3,62,0,,4.1,5.4,,,,,
7,10.9,17.7,5.1,1015.8,75,0,,2.2,5.4,,,,,
8,11.7,16.5,5.5,1013.1,85,5.08,,1.3,1.9,,,,,
9,13.4,18.5,8.5,1018.8,69,1.02,,1.3,3.5,,,,,
10,13.8,22.6,3.5,1016.8,66,0,,1.5,3.5,,,,,
11,14.7,18.4,12.3,1014.8,74,1.27,,3.5,5.4,,,,,
12,13.1,16.8,10.3,1012.2,85,8.13,,2.2,5.4,,,,,
13,13.1,17.7,9,1012.1,75,5.08,,3,5.4,,,,,
14,11.8,14.2,7.5,1009.8,87,13.97,,2,3.5,,,,,
15,11.3,16.5,9,1010.3,75,1.02,,3.3,7.6,,,,,
16,8.1,12.8,4.4,1016.9,71,0,,2,3.5,,,,,
17,10.3,16.8,0.8,1017.7,63,0,,6.1,9.4,,,,,
18,11.6,15,9.7,1017.4,70,0,,8,13,,,,,
19,15.2,21.3,9.6,1014.2,52,0,,5.9,9.4,,,,,
20,15.8,24.2,8.5,1009.0,69,0,,3.5,7.6,,,,,
21,11.9,16,10.5,1004.5,90,9.91,,2.4,3.5,,,,,
22,11.5,17.1,7,1014.1,85,0,,2.8,7.6,,,,,
23,11.9,15.6,7.6,1022.1,67,0.51,,2,3.5,,,,,
24,13,20.4,3.4,1021.7,66,0,,1.5,3.5,,,,,
25,14.1,22.1,5.2,1017.5,73,0.51,,1.5,3.5,,,,,
26,16.2,23.1,10.4,1018.4,71,0.76,,2.4,3.5,,,,,
27,17.6,25.5,8.3,1019.1,66,0,,2.8,7.6,,,,,
28,18.8,25.7,10.3,1020.4,68,0,,2.6,5.4,,,,,
29,19.2,27.1,11.6,1019.9,68,0,,1.3,3.5,,,,,
30,19.7,28.4,10,1015.4,65,0,,2.4,5.4,,,,,
31,21.3,27.2,14.3,1016.3,61,0,,3.7,7.6,,,,,
