Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,17.1,11.9,1017.2,83,1.02,,2.4,5.4,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,15.4,21.2,9.3,1019.1,73,0,,5.7,9.4,,,,,
5,15.6,20.5,11.1,1017.4,73,0,,4.1,7.6,,,,,
6,14.6,22.6,7.2,1015.1,78,0,,1.3,3.5,,,,,
7,16,19.9,12.5,1015.7,83,0,,2.2,5.4,,,,,
8,16.5,22.6,11.7,1020.1,79,0,,2.2,3.5,,,,,
9,17.6,24.8,11,1022.3,70,0,,1.3,3.5,,,,,
10,16.6,25.4,9.8,1026.0,69,0,,1.3,3.5,,,,,
11,17.6,25.5,9.1,1022.5,68,0,,2.6,5.4,,,,,
12,15,26.1,9.5,1018.1,80,0,,1.1,3.5,,,,,
13,14.4,26.8,7.2,1014.2,72,0,,1.9,3.5,,,,,
14,15.1,26.8,8.5,1013.2,78,0,,1.9,3.5,,,,,
15,16.5,27.3,7,1012.2,68,0,,2.2,5.4,,,,,
16,16.4,24.4,10.4,1010.2,82,0,,2,5.4,,,,,
17,17.7,22.9,14.6,1009.1,80,0,,1.1,3.5,,,,,
18,17.1,23.7,12.5,1008.8,81,0,,1.3,3.5,,,,,
19,17.2,25.1,8.8,1004.7,65,0,,2.2,5.4,,,,,
20,18.5,25.7,10.3,1000.5,61,0,,4.3,9.4,,,,,
21,14.6,19.9,10.1,1006.4,87,10.92,,1.3,1.9,,,,,
22,13.1,21.9,6.9,1013.4,83,0,,1.1,3.5,,,,,
23,14.9,23.5,7.3,1015.3,82,0,,1.5,3.5,,,,,
24,14.7,21.4,9.6,1019.7,83,0,,1.5,3.5,,,,,
25,15.5,25.5,8.8,1014.2,78,0,,1.5,3.5,,,,,
26,15.2,20.4,12.3,1009.7,87,5.08,,1.5,3.5,,,,,
27,13.5,20,8.8,1012.0,80,7.11,,1.1,1.9,,,,,
28,10.2,17.2,7,1010.0,93,0.51,,0.6,1.9,,,,,
29,14.2,17.6,11.7,1010.9,78,0,,2.6,3.5,,,,,
30,15.7,23.2,12.6,1002.8,81,3.05,,2.2,3.5,,,,,
