Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,25.4,8.1,1015.5,59,0,,1.9,3.5,,,,,
2,17.4,24.3,9.2,1015.8,68,0,,1.9,1.9,,,,,
3,17.4,25.5,8.2,1014.6,62,0,,2.4,5.4,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,19.4,25.6,12.8,1012.1,79,0,,1.9,5.4,,,,,
7,18.7,26.1,12.9,1007.8,81,0,,3,5.4,,,,,
8,19.2,30.1,9.4,1003.8,67,0,,1.5,3.5,,,,,
9,21.1,29,13.1,1005.9,69,0,,2,3.5,,,,,
10,16.7,19,13,1011.0,85,30.99,17.4,3.1,11.1,,,,,
11,14.8,18.7,10.5,1015.5,84,0,,2,3.5,,,,,
12,16.2,19.5,12.2,1015.3,68,0,,1.5,1.9,,,,,
13,13.4,17.1,9.2,1015.2,71,0,,2.4,3.5,,,,,
14,13.7,22.2,4.4,1012.0,70,0,,2.2,5.4,,,,,
15,15.4,20.1,12.4,1009.5,83,3.05,,2.8,5.4,,,,,
16,13.9,15.9,12.7,1010.9,92,5.08,,1.3,1.9,,,,,
17,15.4,19,13,1008.6,79,4.57,,3.3,9.4,,,,,
18,16.4,22.5,11.1,1008.8,81,0.51,,1.5,1.9,,,,,
19,16.8,20.3,14,1014.5,73,5.08,,2.4,3.5,,,,,
20,,,,,,,,,,,,,,
21,13.1,20.3,6.1,1019.2,82,0,,1.1,3.5,,,,,
22,14.1,19.7,9.3,1019.3,70,0.76,,1.3,3.5,,,,,
23,13.8,21.5,5.8,1019.4,68,0,,0.9,1.9,,,,,
24,14.1,23,5.6,1020.0,66,0,,1.5,3.5,,,,,
25,16.3,23.8,8.6,1020.1,63,0,,2,3.5,,,,,
26,,,,,,,,,,,,,,
27,16.8,18.4,15.6,1018.1,94,5.08,,1.1,3.5,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,14.6,19.4,9.7,1015.4,84,0,,1.9,3.5,,,,,
