Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.3,9.6,-1.3,1021.9,80,0.76,,3.3,7.6,,,,,
2,6.2,7.2,4,1013.3,89,2.29,,5,9.4,,,,,
3,6,12.2,1.1,1006.3,84,0.25,,1.5,3.5,,,,,
4,5.2,13,-1.2,995.6,67,0,,2.6,5.4,,,,,
5,1.7,3.9,-1.1,994.2,90,1.02,,1.5,3.5,,,,,
6,1.7,7.1,-2.1,1001.9,79,0,,3,5.4,,,,,
7,0.9,4.4,-0.4,1006.3,93,2.03,,4.4,22.2,,,,,
8,-2.5,-0.4,-5.5,1013.2,96,0,,0.4,1.9,,,,,
9,3.2,6.4,-2.3,1009.9,92,4.06,,1.1,3.5,,,,,
10,5.1,12.2,-0.3,1012.0,87,0.76,,1.1,3.5,,,,,
11,4.8,8.8,-1.4,1017.3,72,0.51,,3,5.4,,,,,
12,2.8,10.8,-4.7,1020.6,72,0,,1.9,3.5,,,,,
13,3.1,11.2,-3.3,1020.5,76,0,,1.5,3.5,,,,,
14,4.8,12.7,-2.1,1023.0,72,0,,2,3.5,,,,,
15,3.9,7,0.8,1026.3,86,0,,1.1,1.9,,,,,
16,1.3,2.1,0,1030.0,80,0,,3.3,5.4,,,,,
17,-0.8,0.4,-1.8,1031.6,81,0,,2.8,3.5,,,,,
18,-1.3,5.7,-6.8,1025.3,74,0,,2.2,3.5,,,,,
19,0.3,8,-7.2,1018.6,70,0,,2,3.5,,,,,
20,2.4,4.9,0.7,1020.6,81,2.03,,2.4,5.4,,,,,
21,2.3,5.8,0.4,1016.0,82,0.25,,2.2,3.5,,,,,
22,2.9,7.9,-1.3,1006.8,85,0,,1.5,3.5,,,,,
23,3.1,4.5,2.2,1011.9,84,2.03,,3.9,5.4,,,,,
24,4.6,9.9,0.4,1016.9,87,0.25,,2.8,5.4,,,,,
25,6.3,17.9,-3.2,1009.2,65,0,,1.3,3.5,,,,,
26,7.6,17,-0.5,1004.4,66,0,,1.5,3.5,,,,,
27,8.3,16.9,0.1,1001.1,66,0,,4.6,7.6,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,6.5,13.5,0.7,1021.3,79,0,,2.6,5.4,,,,,
