Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,16.7,7.4,1010.4,81,2.54,,3,5.4,,,,,
2,12.2,22.4,3.4,1010.5,73,0,,1.5,3.5,,,,,
3,12.2,21.6,6.1,1007.8,81,2.03,,1.9,3.5,,,,,
4,7.3,11.6,5.9,1014.6,93,4.32,,0.9,1.9,,,,,
5,7.2,9.7,5.7,1018.4,92,3.05,,0.9,3.5,,,,,
6,5.6,8.6,2.7,1024.1,94,5.08,,0.4,1.9,,,,,
7,6.4,11.5,2.5,1028.0,82,0,,1.9,5.4,,,,,
8,5.4,13.2,-0.8,1027.4,87,0,,1.5,3.5,,,,,
9,10.1,12.1,7.3,1022.2,86,0.51,,3.9,5.4,,,,,
10,11.2,12.7,10.3,1023.4,89,0.25,,3.3,5.4,,,,,
11,11.3,13.6,8.6,1025.7,83,0,,2.6,3.5,,,,,
12,9.5,13.2,5.4,1027.1,93,0.51,,0.7,1.9,,,,,
13,8.2,14.6,1.9,1027.7,80,0,10.3,0.9,1.9,,,,,
14,7.7,13.6,0.7,1024.0,77,0,,2.6,7.6,,,,,
15,6.7,11.6,0.5,1022.8,84,0.76,,1.1,3.5,,,,,
16,2.4,8.5,-2,1024.2,81,0,,1.9,3.5,,,,,
17,2,8.6,-2.5,1025.1,74,0,,2.2,3.5,,,,,
18,3.3,8.2,-3.2,1022.1,67,0,,4.6,7.6,,,,,
19,4,7.7,0.8,1017.1,57,0,,6.3,9.4,,,,,
20,3.7,8.9,-0.8,1015.6,68,0,,4.6,7.6,,,,,
21,4.1,10.9,-1.8,1010.2,83,0,,1.5,5.4,,,,,
22,6.1,13.5,1.6,1009.7,84,0,,2.8,5.4,,,,,
23,6.3,10.4,2.6,1006.6,93,0,,1.1,1.9,,,,,
24,9.9,16.6,5.8,1002.8,84,0.76,,1.1,3.5,,,,,
25,7.9,15.5,4.1,1004.0,90,0,,1.1,3.5,,,,,
26,11.9,18.2,6.4,1017.6,78,0,,0.9,1.9,,,,,
27,7.8,12.8,2.7,1026.9,83,0,,2.2,5.4,,,,,
28,6.3,16.2,-0.5,1028.2,87,0,,0.7,1.9,,,,,
29,9.7,13.5,4.2,1028.1,89,1.27,,1.1,3.5,,,,,
30,7.8,15.5,2.8,1021.4,87,0,,1.3,1.9,,,,,
31,7.6,14.5,1.9,1023.4,82,0,,2,7.6,,,,,
