Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,21,8,1019.9,65,0,23.5,10,20.6,,,,,
2,13.2,22,5,1021.5,64,0,29.9,13.7,22.2,,,,,
3,16.2,23,11,1017.5,51,0,29.9,21.9,37,,,,,
4,15.1,24,4,1011.5,57,0,29.9,19.3,48.2,,,,,
5,15.7,25,8,1010.2,63,0,29.5,13.1,37,,,,,
6,17,25,13,1015.5,66,0,30.3,24.8,77.8,,,,,
7,15,22,8,1012.2,75,0,22.9,20,48.2,,,,,
8,16.2,23,12,1013.2,75,0,20.4,15.6,48.2,,,,,
9,15.4,25,7,1004.3,69,0,20.1,12,42.4,,,,,
10,15.5,28,6,1001,65,0,21.9,7,22.2,,,,,
11,18.7,29,14,1002.7,69,0,23.3,7.6,44.6,,,,,
12,19.4,29,13,999.9,77,0,17.4,9.6,37,,,,,
13,21.4,30,17,1004.7,74,0,20,9.1,29.4,,,,,
14,23.7,32,16,1002.9,69,0,19,10.6,29.4,,,,,
15,18.5,31,14,1013.2,83,4.06,12.1,14.8,27.8,,,,,
16,15.1,18,13,1018.2,89,0,17.4,4.1,22.2,,,,,
17,17.3,24,12,1014.7,77,0,21.1,8.1,22.2,,,,,
18,15.1,24,11,1009.5,87,0,16.6,5.4,11.1,,,,,
19,15.1,22,10,1006.8,88,0,21.2,5,14.8,,,,,
20,17.3,23,15,1007.4,86,0.51,17.1,0.6,3.5,,,,,
21,18.4,26,10,1010.7,68,0,29.5,3.1,14.8,,,,,
22,20.9,28,17,1012.9,59,0,26.1,43.3,70.6,,,,,
23,18.9,29,14,1007.9,72,0,16.1,14.4,53.5,,,,,
24,16.8,23,13,1016.5,84,0,14.3,4.4,14.8,,,,,
25,18.2,24,14,1011.8,66,0,20,29.8,55.4,,,,,
26,18.6,27,14,1007.4,73,0,18.3,20.6,59.4,,,,,
27,20.5,31,10,1005.1,60,0,21.7,6.9,27.8,,,,,
28,19.4,32,8,1008,46,0,24.3,15.6,31.7,,,,,
29,18.9,28,10,1005.8,65,0,22.4,19.3,48.2,,,,,
30,14.3,25,8,1009.6,76,0,20.1,5,14.8,,,,,
31,16,26,9,1008.6,76,0,20,6.7,29.4,,,,,
