Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.5,10,5,1029.2,74,0,21.2,7.6,11.1,,,,,
2,8.8,13,4,1030.4,43,0,23.8,33.7,59.4,,,,,
3,8.4,14,3,1024.2,40,0,20.3,46.5,96.5,,,,,
4,7.8,15,-4,1020.5,49,0,20,10.4,33.5,,,,,
5,5.2,17,-2,1019.1,64,0,20,3.1,18.3,,,,,
6,7.6,18,-3,1011.6,56,0,20,10.7,18.3,,,,,
7,8.3,19,0,1011.8,65,0,18,9.1,20.6,,,,,
8,9.6,20,0,1019.1,51,0,20,9.1,25.9,,,,,
9,9.5,20,3,1021.2,52,0,20,15.6,25.9,,,,,
10,13.1,20,8,1017.7,44,0,20,21.7,37,,,,,
11,10.7,22,1,1015.9,53,0,20,10,27.8,,,,,
12,10.4,24,3,1015,61,0,20,8.3,29.4,,,,,
13,13.5,24,5,1003.2,54,0,18.3,9.4,22.2,,,,,
14,10.6,24,4,1018,61,0,15.3,6.7,29.4,,,,,
15,13.8,19,11,1017.2,41,0,16.7,39.1,51.9,,,,,
16,13,21,5,1009.4,45,0,20,12.6,37,,,,,
17,9.1,23,3,1012.8,58,0,19.8,12.2,18.3,,,,,
18,15.7,24,3,1004.6,47,0,15.9,8.3,18.3,,,,,
19,12.3,19,4,1004.2,63,0,18.7,8,20.6,,,,,
20,15.2,25,0,1010.9,58,0,15.4,15.7,40.7,,,,,
21,16.9,25,2,1013,38,0,17.7,20,44.6,,,,,
22,14.7,27,3,1016.6,48,0,15,10.2,37,,,,,
23,19.1,28,9,1009.1,44,0,15.4,30.2,55.4,,,,,
24,17.4,24,,1001.9,51,0,15.4,10.9,40.7,,,,,
25,16.2,25,4,998.1,52,0,14.8,15.9,40.7,,,,,
26,15.5,26,5,1005.2,41,0,13.4,7.8,22.2,,,,,
27,16.4,25,8,1005.1,29,0,15.1,26.5,55.4,,,,,
28,13.7,,4,999.9,37,0,17.2,10.6,29.4,,,,,
29,14.7,22,10,1011.8,23,0,15.3,32.6,55.4,,,,,
30,11.1,19,3,1024.1,28,0,15,16.5,37,,,,,
31,12.1,20,5,1020.2,29,0,15,26.7,55.4,,,,,
