Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,31,18,1009.4,51,0,24.9,35.7,42.4,,,,,
2,24.6,32,20,1003.8,49,0,24.3,45.2,66.5,,,,,
3,26.3,33,16,1001.7,49,0,24.3,27.6,59.4,,,,,
4,29.6,34,22,1002.2,43,0,24.9,34.4,51.9,,,,,
5,23.7,30,18,1006.4,64,0,21.4,24.8,33.5,,,,,
6,28,34,18,1003.4,48,0,23,21.9,40.7,,,,,
7,26.2,36,20,1003.8,61,0,20.9,19.3,35.2,,,,,
8,24.6,34,17,1008.7,63,16,25.6,11.7,37,,,,,
9,27.7,36,22,1006.9,47,0,29.9,21.7,37,,,,,
10,26.5,36,18,1010,48,0,21.2,15.6,33.5,,,,,
11,27.8,37,21,1004.7,47,0,20.6,24.3,55.4,,,,,
12,27.7,37,20,1003,51,0,23.8,23,37,,,,,
13,27.4,36,19,1005.6,52,0,20,16.5,44.6,,,,,
14,26.3,36,21,1006.6,54,2.03,19.6,26.3,48.2,,,,,
15,25.3,36,21,1009.1,61,0,20,27,48.2,,,,,
16,23.7,33,15,1009.3,62,4.06,24.8,10,25.9,,,,,
17,27.6,35,20,1008.4,52,0,22.7,17.6,40.7,,,,,
18,28.1,35,20,1005.5,55,0,24.9,17.2,35.2,,,,,
19,25.7,36,19,1008,65,24.89,22.2,20,44.6,,,,,
20,25.1,37,17,1010.7,63,0,24.5,18.1,33.5,,,,,
21,29.1,35,24,1006.4,47,0,23.5,38.3,68.3,,,,,
22,30.9,39,23,1001.3,44,0,21.6,23.2,48.2,,,,,
23,31.7,40,22,995.9,36,0,24.9,16.5,37,,,,,
24,27.5,41,21,1004.5,40,0,17.7,38.3,59.4,,,,,
25,26.3,32,10,1006.5,40,0,20,46.7,66.5,,,,,
26,28.4,35,20,1001.3,48,0,21.1,29.6,66.5,,,,,
27,24.5,36,19,1007.4,67,5.08,22.2,16.9,40.7,,,,,
28,25.4,32,20,1008.3,61,0,24.5,30.4,53.5,,,,,
29,27.8,33,22,1002.6,46,0,23.5,38.2,51.9,,,,,
30,25.2,35,17,1004.7,57,5.08,23.5,14.4,44.6,,,,,
31,28.4,36,19,1005.8,45,0,29.9,18.5,37,,,,,
