Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.2,8.1,-5,1028.9,25,0,14.3,14.4,39.6,61.1,,,,
2,3.6,10.2,-4,1026.9,28,0,10.8,11.7,28.7,,,,,
3,7.4,15.5,-2.1,1019.7,30,0,11.3,10.6,21.7,,,,,
4,9.4,19,0,1016.2,33,0,7.9,9.1,21.7,,,,,
5,10.2,15.9,3,1011.9,56,0,4.7,8.5,25.2,43.2,,,,
6,8.9,16,1,1020.5,28,0,11.9,15.4,39.6,57.6,,,,
7,7,14.2,1,1022.6,46,0,10.3,7,14.4,,,,,
8,4.7,11.6,-2,1025.6,45,0,11.1,10,18,,,,,
9,4.8,9.6,-0.1,1022.0,43,0,9.8,6.7,14.4,,,,,
10,10.4,20,0.2,1021.7,40,0,6.6,9.1,25.2,,,,,
11,5.4,10.2,2,1025.4,48,0,9.5,5.9,14.4,,,,,
12,6.5,9,4,1020.0,62,2.03,5,4.4,10.7,,,,,
13,6.7,9.3,3,1021.7,82,7.87,4.5,8,18,,,,,
14,6.7,11,3,1025.2,51,0.51,13,7.8,14.4,,,,,
15,6.3,10.3,3,1029.2,69,0,6.6,7.4,14.4,,,,,
16,6,10,3,1031.5,47,0,10.5,9.1,18,,,,,
17,8,13,3.9,1026.5,69,0,4.5,7.2,21.7,,,,,
18,5.4,10.2,0,1027.2,67,0,6.3,8.7,18,,,,,
19,6.9,13.4,1,1023.4,66,0,4.5,6.7,18,,,,,
20,9.1,15,2.7,1017.7,63,0,6,8.1,18,,,,,
21,9.1,14.2,1,1021.8,46,0,8.9,10.2,21.7,,,,,
22,9.5,15,2,1024.0,39,0,10,10.6,21.7,25.2,,,,
23,7.2,12,2,1030.1,35,0,14.2,10.4,21.7,,,,,
24,8.5,14,3,1022.9,52,0,8.9,9.8,25.2,,,,,
25,10.5,16,4.7,1022.2,64,0,4.2,4.6,14.4,,,,,
26,13.1,20,7,1023.9,59,0,4.5,8.3,21.7,,,,,
27,14.1,21.9,6,1017.6,54,0,5.1,7.2,21.7,,,,,
28,19.2,25.4,7.4,1008.0,20,0,12.7,17.8,39.6,72,,,,
29,8.2,18.1,2,1022.7,14,0,15.4,20.4,39.6,61.1,,,,
30,8.3,13.4,2.8,1023.8,30,0,13.8,9.1,28.7,,,,,
31,10.7,15,4.3,1017.7,54,0,9.3,11.3,18,,,,,
